nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Rash—Felbamate—epilepsy syndrome	2.93e-05	0.000119	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Topiramate—epilepsy syndrome	2.93e-05	0.000119	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Felbamate—epilepsy syndrome	2.93e-05	0.000119	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Gabapentin—epilepsy syndrome	2.93e-05	0.000119	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Topiramate—epilepsy syndrome	2.93e-05	0.000119	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Gabapentin—epilepsy syndrome	2.92e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Felbamate—epilepsy syndrome	2.92e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Pregabalin—epilepsy syndrome	2.91e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	2.91e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Topiramate—epilepsy syndrome	2.91e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Gabapentin—epilepsy syndrome	2.91e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Clonazepam—epilepsy syndrome	2.9e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Vigabatrin—epilepsy syndrome	2.9e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Zonisamide—epilepsy syndrome	2.9e-05	0.000118	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Valproic Acid—epilepsy syndrome	2.89e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Pregabalin—epilepsy syndrome	2.89e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Pregabalin—epilepsy syndrome	2.89e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Lamotrigine—epilepsy syndrome	2.89e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Phenytoin—epilepsy syndrome	2.88e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Zonisamide—epilepsy syndrome	2.87e-05	0.000117	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Pregabalin—epilepsy syndrome	2.87e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Valproic Acid—epilepsy syndrome	2.87e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Gabapentin—epilepsy syndrome	2.87e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Zonisamide—epilepsy syndrome	2.87e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Oxcarbazepine—epilepsy syndrome	2.87e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Diazepam—epilepsy syndrome	2.86e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Gabapentin—epilepsy syndrome	2.85e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Zonisamide—epilepsy syndrome	2.85e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Valproic Acid—epilepsy syndrome	2.85e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Carbamazepine—epilepsy syndrome	2.85e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Topiramate—epilepsy syndrome	2.85e-05	0.000116	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Lamotrigine—epilepsy syndrome	2.85e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Pregabalin—epilepsy syndrome	2.84e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Valproic Acid—epilepsy syndrome	2.84e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Topiramate—epilepsy syndrome	2.83e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Pregabalin—epilepsy syndrome	2.83e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Pregabalin—epilepsy syndrome	2.83e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Topiramate—epilepsy syndrome	2.83e-05	0.000115	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Pregabalin—epilepsy syndrome	2.82e-05	0.000114	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Topiramate—epilepsy syndrome	2.82e-05	0.000114	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Valproic Acid—epilepsy syndrome	2.81e-05	0.000114	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Gabapentin—epilepsy syndrome	2.81e-05	0.000114	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Pregabalin—epilepsy syndrome	2.81e-05	0.000114	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Pregabalin—epilepsy syndrome	2.79e-05	0.000113	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Clonazepam—epilepsy syndrome	2.79e-05	0.000113	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Valproic Acid—epilepsy syndrome	2.78e-05	0.000113	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Topiramate—epilepsy syndrome	2.77e-05	0.000113	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Phenytoin—epilepsy syndrome	2.77e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Clonazepam—epilepsy syndrome	2.77e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Clonazepam—epilepsy syndrome	2.77e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Gabapentin—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Gabapentin—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Gabapentin—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Felbamate—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Oxcarbazepine—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Valproic Acid—epilepsy syndrome	2.76e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Gabapentin—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Pregabalin—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Carbamazepine—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Lamotrigine—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Clonazepam—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Phenytoin—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Topiramate—epilepsy syndrome	2.75e-05	0.000112	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Phenytoin—epilepsy syndrome	2.75e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	2.75e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Oxcarbazepine—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Valproic Acid—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Phenytoin—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Topiramate—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Topiramate—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Gabapentin—epilepsy syndrome	2.73e-05	0.000111	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Oxcarbazepine—epilepsy syndrome	2.72e-05	0.00011	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Zonisamide—epilepsy syndrome	2.71e-05	0.00011	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Gabapentin—epilepsy syndrome	2.7e-05	0.00011	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Pregabalin—epilepsy syndrome	2.7e-05	0.00011	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Topiramate—epilepsy syndrome	2.69e-05	0.000109	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Topiramate—epilepsy syndrome	2.68e-05	0.000109	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Topiramate—epilepsy syndrome	2.68e-05	0.000109	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Gabapentin—epilepsy syndrome	2.67e-05	0.000108	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Lamotrigine—epilepsy syndrome	2.66e-05	0.000108	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Topiramate—epilepsy syndrome	2.65e-05	0.000108	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Gabapentin—epilepsy syndrome	2.65e-05	0.000108	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Gabapentin—epilepsy syndrome	2.65e-05	0.000108	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Carbamazepine—epilepsy syndrome	2.65e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Topiramate—epilepsy syndrome	2.64e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.63e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	2.63e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Gabapentin—epilepsy syndrome	2.63e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Topiramate—epilepsy syndrome	2.63e-05	0.000107	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Carbamazepine—epilepsy syndrome	2.62e-05	0.000106	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Carbamazepine—epilepsy syndrome	2.62e-05	0.000106	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.61e-05	0.000106	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Pregabalin—epilepsy syndrome	2.61e-05	0.000106	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Clonazepam—epilepsy syndrome	2.61e-05	0.000106	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Carbamazepine—epilepsy syndrome	2.61e-05	0.000106	CcSEcCtD
