nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—female reproductive system—ovarian cancer	0.00529	0.0229	CbGeAlD
Orphenadrine—KCNH2—uterus—ovarian cancer	0.00528	0.0228	CbGeAlD
Orphenadrine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00527	0.0112	CcSEcCtD
Orphenadrine—Constipation—Topotecan—ovarian cancer	0.00527	0.0112	CcSEcCtD
Orphenadrine—Tachycardia—Vinorelbine—ovarian cancer	0.00515	0.0109	CcSEcCtD
Orphenadrine—HRH1—epithelium—ovarian cancer	0.00513	0.0221	CbGeAlD
Orphenadrine—Skin disorder—Vinorelbine—ovarian cancer	0.00512	0.0109	CcSEcCtD
Orphenadrine—Hypersensitivity—Chlorambucil—ovarian cancer	0.0051	0.0108	CcSEcCtD
Orphenadrine—HRH1—uterine cervix—ovarian cancer	0.00508	0.022	CbGeAlD
Orphenadrine—Feeling abnormal—Topotecan—ovarian cancer	0.00508	0.0108	CcSEcCtD
Orphenadrine—SCN10A—lymph node—ovarian cancer	0.00497	0.0215	CbGeAlD
Orphenadrine—Asthenia—Chlorambucil—ovarian cancer	0.00497	0.0106	CcSEcCtD
Orphenadrine—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00494	0.0105	CcSEcCtD
Orphenadrine—Pruritus—Chlorambucil—ovarian cancer	0.0049	0.0104	CcSEcCtD
Orphenadrine—Urticaria—Topotecan—ovarian cancer	0.0049	0.0104	CcSEcCtD
Orphenadrine—HRH1—decidua—ovarian cancer	0.00484	0.0209	CbGeAlD
Orphenadrine—Urticaria—Melphalan—ovarian cancer	0.00479	0.0102	CcSEcCtD
Orphenadrine—KCNH2—female reproductive system—ovarian cancer	0.00475	0.0205	CbGeAlD
Orphenadrine—HRH1—endometrium—ovarian cancer	0.0046	0.0199	CbGeAlD
Orphenadrine—Hypersensitivity—Topotecan—ovarian cancer	0.00454	0.00964	CcSEcCtD
Orphenadrine—Constipation—Vinorelbine—ovarian cancer	0.00451	0.00958	CcSEcCtD
Orphenadrine—KCNH2—bone marrow—ovarian cancer	0.00449	0.0194	CbGeAlD
Orphenadrine—Hypersensitivity—Melphalan—ovarian cancer	0.00445	0.00944	CcSEcCtD
Orphenadrine—Asthenia—Topotecan—ovarian cancer	0.00442	0.00939	CcSEcCtD
Orphenadrine—Vomiting—Chlorambucil—ovarian cancer	0.0044	0.00935	CcSEcCtD
Orphenadrine—CYP2B6—gonad—ovarian cancer	0.00437	0.0189	CbGeAlD
Orphenadrine—Pruritus—Topotecan—ovarian cancer	0.00436	0.00926	CcSEcCtD
Orphenadrine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00434	0.00923	CcSEcCtD
Orphenadrine—Asthenia—Melphalan—ovarian cancer	0.00433	0.0092	CcSEcCtD
Orphenadrine—KCNH2—female gonad—ovarian cancer	0.00432	0.0187	CbGeAlD
Orphenadrine—KCNH2—vagina—ovarian cancer	0.0043	0.0186	CbGeAlD
Orphenadrine—SLC6A2—testis—ovarian cancer	0.00427	0.0185	CbGeAlD
Orphenadrine—Pruritus—Melphalan—ovarian cancer	0.00427	0.00907	CcSEcCtD
Orphenadrine—Tension—Paclitaxel—ovarian cancer	0.00426	0.00906	CcSEcCtD
Orphenadrine—Urticaria—Vinorelbine—ovarian cancer	0.00419	0.0089	CcSEcCtD
Orphenadrine—Nausea—Chlorambucil—ovarian cancer	0.00411	0.00873	CcSEcCtD
Orphenadrine—Vision blurred—Paclitaxel—ovarian cancer	0.0041	0.0087	CcSEcCtD
Orphenadrine—Dizziness—Topotecan—ovarian cancer	0.00408	0.00866	CcSEcCtD
Orphenadrine—Tremor—Paclitaxel—ovarian cancer	0.00407	0.00865	CcSEcCtD
Orphenadrine—Tamoxifen—CYP1B1—ovarian cancer	0.00406	0.134	CrCbGaD
Orphenadrine—Agitation—Paclitaxel—ovarian cancer	0.00399	0.00848	CcSEcCtD
Orphenadrine—Vomiting—Topotecan—ovarian cancer	0.00392	0.00832	CcSEcCtD
Orphenadrine—CYP2B6—female reproductive system—ovarian cancer	0.0039	0.0168	CbGeAlD
Orphenadrine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00388	0.00825	CcSEcCtD
Orphenadrine—Headache—Topotecan—ovarian cancer	0.00386	0.0082	CcSEcCtD
Orphenadrine—Palpitations—Paclitaxel—ovarian cancer	0.00384	0.00816	CcSEcCtD
Orphenadrine—Vomiting—Melphalan—ovarian cancer	0.00384	0.00815	CcSEcCtD
Orphenadrine—KCNH2—testis—ovarian cancer	0.00383	0.0166	CbGeAlD
Orphenadrine—HRH1—female reproductive system—ovarian cancer	0.00381	0.0165	CbGeAlD
Orphenadrine—Asthenia—Vinorelbine—ovarian cancer	0.00378	0.00803	CcSEcCtD
Orphenadrine—Pruritus—Vinorelbine—ovarian cancer	0.00373	0.00792	CcSEcCtD
Orphenadrine—Reboxetine—ABCB1—ovarian cancer	0.00368	0.122	CrCbGaD
Orphenadrine—Nausea—Topotecan—ovarian cancer	0.00366	0.00778	CcSEcCtD
Orphenadrine—CYP2E1—female reproductive system—ovarian cancer	0.00366	0.0158	CbGeAlD
Orphenadrine—Nausea—Melphalan—ovarian cancer	0.00358	0.00761	CcSEcCtD
Orphenadrine—Confusional state—Paclitaxel—ovarian cancer	0.00358	0.00759	CcSEcCtD
Orphenadrine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00355	0.00753	CcSEcCtD
Orphenadrine—CYP2B6—vagina—ovarian cancer	0.00353	0.0152	CbGeAlD
Orphenadrine—Dizziness—Vinorelbine—ovarian cancer	0.00349	0.00741	CcSEcCtD
Orphenadrine—HRH1—female gonad—ovarian cancer	0.00346	0.015	CbGeAlD
Orphenadrine—Tachycardia—Paclitaxel—ovarian cancer	0.00346	0.00735	CcSEcCtD
Orphenadrine—Skin disorder—Paclitaxel—ovarian cancer	0.00344	0.00732	CcSEcCtD
Orphenadrine—HRH1—vagina—ovarian cancer	0.00344	0.0149	CbGeAlD
Orphenadrine—Vomiting—Vinorelbine—ovarian cancer	0.00335	0.00712	CcSEcCtD
Orphenadrine—Headache—Vinorelbine—ovarian cancer	0.0033	0.00702	CcSEcCtD
Orphenadrine—Palpitations—Docetaxel—ovarian cancer	0.00325	0.00691	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—ovarian cancer	0.00318	0.00675	CcSEcCtD
Orphenadrine—Somnolence—Paclitaxel—ovarian cancer	0.00315	0.0067	CcSEcCtD
Orphenadrine—CYP2B6—testis—ovarian cancer	0.00315	0.0136	CbGeAlD
Orphenadrine—Nausea—Vinorelbine—ovarian cancer	0.00313	0.00665	CcSEcCtD
Orphenadrine—SLC6A2—lymph node—ovarian cancer	0.0031	0.0134	CbGeAlD
Orphenadrine—HRH1—testis—ovarian cancer	0.00307	0.0133	CbGeAlD
Orphenadrine—Constipation—Paclitaxel—ovarian cancer	0.00303	0.00644	CcSEcCtD
Orphenadrine—Confusional state—Docetaxel—ovarian cancer	0.00303	0.00644	CcSEcCtD
Orphenadrine—Anaphylactic shock—Docetaxel—ovarian cancer	0.00301	0.00638	CcSEcCtD
Orphenadrine—CYP2E1—testis—ovarian cancer	0.00295	0.0128	CbGeAlD
Orphenadrine—CYP3A4—female reproductive system—ovarian cancer	0.00294	0.0127	CbGeAlD
Orphenadrine—Drowsiness—Doxorubicin—ovarian cancer	0.00294	0.00625	CcSEcCtD
Orphenadrine—Tachycardia—Docetaxel—ovarian cancer	0.00293	0.00623	CcSEcCtD
Orphenadrine—Feeling abnormal—Paclitaxel—ovarian cancer	0.00292	0.00621	CcSEcCtD
Orphenadrine—Skin disorder—Docetaxel—ovarian cancer	0.00292	0.0062	CcSEcCtD
Orphenadrine—Toremifene—ABCB1—ovarian cancer	0.00292	0.0965	CrCbGaD
Orphenadrine—Urticaria—Paclitaxel—ovarian cancer	0.00282	0.00598	CcSEcCtD
Orphenadrine—KCNH2—lymph node—ovarian cancer	0.00278	0.012	CbGeAlD
Orphenadrine—Tamoxifen—ESR1—ovarian cancer	0.00274	0.0907	CrCbGaD
Orphenadrine—Somnolence—Docetaxel—ovarian cancer	0.00267	0.00568	CcSEcCtD
Orphenadrine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00261	0.00555	CcSEcCtD
Orphenadrine—Constipation—Docetaxel—ovarian cancer	0.00257	0.00546	CcSEcCtD
Orphenadrine—Asthenia—Paclitaxel—ovarian cancer	0.00254	0.0054	CcSEcCtD
Orphenadrine—Pruritus—Paclitaxel—ovarian cancer	0.00251	0.00533	CcSEcCtD
Orphenadrine—Feeling abnormal—Docetaxel—ovarian cancer	0.00248	0.00526	CcSEcCtD
Orphenadrine—Tension—Epirubicin—ovarian cancer	0.00244	0.00518	CcSEcCtD
Orphenadrine—Dizziness—Paclitaxel—ovarian cancer	0.00235	0.00498	CcSEcCtD
Orphenadrine—Vision blurred—Epirubicin—ovarian cancer	0.00234	0.00497	CcSEcCtD
Orphenadrine—Fluoxetine—ABCB1—ovarian cancer	0.0023	0.0762	CrCbGaD
Orphenadrine—Agitation—Epirubicin—ovarian cancer	0.00228	0.00485	CcSEcCtD
Orphenadrine—Tension—Doxorubicin—ovarian cancer	0.00226	0.00479	CcSEcCtD
Orphenadrine—Vomiting—Paclitaxel—ovarian cancer	0.00225	0.00479	CcSEcCtD
Orphenadrine—HRH1—lymph node—ovarian cancer	0.00223	0.00962	CbGeAlD
Orphenadrine—Headache—Paclitaxel—ovarian cancer	0.00222	0.00472	CcSEcCtD
Orphenadrine—Hypersensitivity—Docetaxel—ovarian cancer	0.00221	0.0047	CcSEcCtD
Orphenadrine—Palpitations—Epirubicin—ovarian cancer	0.0022	0.00466	CcSEcCtD
Orphenadrine—Vision blurred—Doxorubicin—ovarian cancer	0.00217	0.0046	CcSEcCtD
Orphenadrine—Asthenia—Docetaxel—ovarian cancer	0.00216	0.00458	CcSEcCtD
Orphenadrine—Pruritus—Docetaxel—ovarian cancer	0.00213	0.00452	CcSEcCtD
Orphenadrine—Agitation—Doxorubicin—ovarian cancer	0.00211	0.00449	CcSEcCtD
Orphenadrine—Nausea—Paclitaxel—ovarian cancer	0.00211	0.00447	CcSEcCtD
Orphenadrine—Confusional state—Epirubicin—ovarian cancer	0.00204	0.00434	CcSEcCtD
Orphenadrine—Palpitations—Doxorubicin—ovarian cancer	0.00203	0.00431	CcSEcCtD
Orphenadrine—Anaphylactic shock—Epirubicin—ovarian cancer	0.00203	0.00431	CcSEcCtD
Orphenadrine—Dizziness—Docetaxel—ovarian cancer	0.00199	0.00422	CcSEcCtD
Orphenadrine—Tachycardia—Epirubicin—ovarian cancer	0.00198	0.0042	CcSEcCtD
Orphenadrine—Skin disorder—Epirubicin—ovarian cancer	0.00197	0.00418	CcSEcCtD
Orphenadrine—Vomiting—Docetaxel—ovarian cancer	0.00191	0.00406	CcSEcCtD
Orphenadrine—Confusional state—Doxorubicin—ovarian cancer	0.00189	0.00402	CcSEcCtD
Orphenadrine—Headache—Docetaxel—ovarian cancer	0.00188	0.004	CcSEcCtD
Orphenadrine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00188	0.00398	CcSEcCtD
Orphenadrine—Tachycardia—Doxorubicin—ovarian cancer	0.00183	0.00389	CcSEcCtD
Orphenadrine—Skin disorder—Doxorubicin—ovarian cancer	0.00182	0.00387	CcSEcCtD
Orphenadrine—Somnolence—Epirubicin—ovarian cancer	0.0018	0.00383	CcSEcCtD
Orphenadrine—Nausea—Docetaxel—ovarian cancer	0.00179	0.00379	CcSEcCtD
Orphenadrine—Constipation—Epirubicin—ovarian cancer	0.00173	0.00368	CcSEcCtD
Orphenadrine—Feeling abnormal—Epirubicin—ovarian cancer	0.00167	0.00355	CcSEcCtD
Orphenadrine—Somnolence—Doxorubicin—ovarian cancer	0.00167	0.00354	CcSEcCtD
Orphenadrine—Urticaria—Epirubicin—ovarian cancer	0.00161	0.00342	CcSEcCtD
Orphenadrine—Constipation—Doxorubicin—ovarian cancer	0.0016	0.00341	CcSEcCtD
Orphenadrine—Feeling abnormal—Doxorubicin—ovarian cancer	0.00155	0.00328	CcSEcCtD
Orphenadrine—Hypersensitivity—Epirubicin—ovarian cancer	0.00149	0.00317	CcSEcCtD
Orphenadrine—Urticaria—Doxorubicin—ovarian cancer	0.00149	0.00317	CcSEcCtD
Orphenadrine—Asthenia—Epirubicin—ovarian cancer	0.00145	0.00309	CcSEcCtD
Orphenadrine—Pruritus—Epirubicin—ovarian cancer	0.00143	0.00305	CcSEcCtD
Orphenadrine—Hypersensitivity—Doxorubicin—ovarian cancer	0.00138	0.00294	CcSEcCtD
Orphenadrine—Asthenia—Doxorubicin—ovarian cancer	0.00135	0.00286	CcSEcCtD
Orphenadrine—Dizziness—Epirubicin—ovarian cancer	0.00134	0.00285	CcSEcCtD
Orphenadrine—Pruritus—Doxorubicin—ovarian cancer	0.00133	0.00282	CcSEcCtD
Orphenadrine—Vomiting—Epirubicin—ovarian cancer	0.00129	0.00274	CcSEcCtD
Orphenadrine—Headache—Epirubicin—ovarian cancer	0.00127	0.0027	CcSEcCtD
Orphenadrine—Dizziness—Doxorubicin—ovarian cancer	0.00124	0.00263	CcSEcCtD
Orphenadrine—Trimipramine—ABCB1—ovarian cancer	0.00122	0.0403	CrCbGaD
Orphenadrine—Nausea—Epirubicin—ovarian cancer	0.0012	0.00256	CcSEcCtD
Orphenadrine—Vomiting—Doxorubicin—ovarian cancer	0.00119	0.00253	CcSEcCtD
Orphenadrine—Headache—Doxorubicin—ovarian cancer	0.00118	0.0025	CcSEcCtD
Orphenadrine—Promethazine—ABCB1—ovarian cancer	0.00117	0.0388	CrCbGaD
Orphenadrine—Tamoxifen—ABCB1—ovarian cancer	0.00116	0.0385	CrCbGaD
Orphenadrine—Doxepin—ABCB1—ovarian cancer	0.00116	0.0384	CrCbGaD
Orphenadrine—Methadone—ABCB1—ovarian cancer	0.00115	0.0382	CrCbGaD
Orphenadrine—Nausea—Doxorubicin—ovarian cancer	0.00111	0.00237	CcSEcCtD
Orphenadrine—Imipramine—ABCB1—ovarian cancer	0.000903	0.0299	CrCbGaD
Orphenadrine—Amitriptyline—ABCB1—ovarian cancer	0.000898	0.0297	CrCbGaD
Orphenadrine—SCN1A—Developmental Biology—EGFR—ovarian cancer	0.000222	0.000829	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EGFR—ovarian cancer	0.000222	0.000829	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—ovarian cancer	0.00022	0.000824	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MAPK1—ovarian cancer	0.000218	0.000817	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—EGFR—ovarian cancer	0.000218	0.000816	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—KRAS—ovarian cancer	0.000217	0.000812	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—ovarian cancer	0.00021	0.000784	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—ovarian cancer	0.00021	0.000784	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—KRAS—ovarian cancer	0.000209	0.000783	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—KRAS—ovarian cancer	0.000209	0.000783	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—KRAS—ovarian cancer	0.000206	0.000771	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—HRAS—ovarian cancer	0.000204	0.000763	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—VEGFA—ovarian cancer	0.000201	0.000753	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—HRAS—ovarian cancer	0.000201	0.000751	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYTB—ovarian cancer	0.0002	0.000747	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—STAT3—ovarian cancer	0.0002	0.000746	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCL8—ovarian cancer	0.000199	0.000745	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NRAS—ovarian cancer	0.000199	0.000744	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—ovarian cancer	0.000198	0.00074	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CTNNB1—ovarian cancer	0.000197	0.000735	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYTB—ovarian cancer	0.000196	0.000731	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—IL6—ovarian cancer	0.000195	0.00073	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MMP9—ovarian cancer	0.000193	0.000721	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—IL6—ovarian cancer	0.000192	0.000719	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—HRAS—ovarian cancer	0.000192	0.000716	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MAPK3—ovarian cancer	0.000191	0.000713	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—HRAS—ovarian cancer	0.000185	0.00069	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—ovarian cancer	0.000182	0.00068	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—DOK1—ovarian cancer	0.000182	0.000679	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MAPK1—ovarian cancer	0.000181	0.000678	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EGFR—ovarian cancer	0.000181	0.000678	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—DOK1—ovarian cancer	0.000179	0.000668	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—HRAS—ovarian cancer	0.000178	0.000665	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—HRAS—ovarian cancer	0.000178	0.000665	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—AKT1—ovarian cancer	0.000177	0.000663	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—IL6—ovarian cancer	0.000177	0.00066	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—HRAS—ovarian cancer	0.000175	0.000656	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—BRIP1—ovarian cancer	0.000175	0.000653	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PPP1CC—ovarian cancer	0.000175	0.000653	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000174	0.000652	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—VEGFA—ovarian cancer	0.000173	0.000647	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—STAT3—ovarian cancer	0.000171	0.000641	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KRAS—ovarian cancer	0.000171	0.00064	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—NRAS—ovarian cancer	0.000171	0.000639	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—BRIP1—ovarian cancer	0.000171	0.000639	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PPP1CC—ovarian cancer	0.000171	0.000639	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PPP1CC—ovarian cancer	0.000171	0.000638	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—IL6—ovarian cancer	0.00017	0.000637	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—IL6—ovarian cancer	0.00017	0.000637	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PPP1CC—ovarian cancer	0.000168	0.000628	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—IL6—ovarian cancer	0.000168	0.000627	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000167	0.000624	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MAPK3—ovarian cancer	0.000164	0.000612	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—AKT1—ovarian cancer	0.000163	0.000609	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000161	0.000602	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000159	0.000594	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000159	0.000594	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000158	0.000592	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—AKT1—ovarian cancer	0.000157	0.000588	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—AKT1—ovarian cancer	0.000157	0.000588	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MAPK1—ovarian cancer	0.000156	0.000583	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EGFR—ovarian cancer	0.000156	0.000583	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000155	0.000581	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000154	0.000576	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.00015	0.000561	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—KRAS—ovarian cancer	0.000147	0.00055	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—HRAS—ovarian cancer	0.000146	0.000544	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NME2—ovarian cancer	0.000141	0.000526	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—IL6—ovarian cancer	0.000139	0.000521	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.000138	0.000516	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HDAC6—ovarian cancer	0.000129	0.000484	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—AKT1—ovarian cancer	0.000129	0.000481	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000128	0.000477	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000128	0.000477	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HDAC6—ovarian cancer	0.000127	0.000476	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000126	0.00047	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HRAS—ovarian cancer	0.000125	0.000468	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL8—ovarian cancer	0.000123	0.000458	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.000122	0.000457	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL8—ovarian cancer	0.000121	0.000451	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6—ovarian cancer	0.00012	0.000448	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—YAP1—ovarian cancer	0.000117	0.000438	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—YAP1—ovarian cancer	0.000115	0.000429	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—YAP1—ovarian cancer	0.000115	0.000428	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—YAP1—ovarian cancer	0.000113	0.000421	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—XIAP—ovarian cancer	0.000112	0.000419	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—AKT1—ovarian cancer	0.00011	0.000413	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—XIAP—ovarian cancer	0.00011	0.000413	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SMARCA4—ovarian cancer	0.000109	0.000409	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SMARCA4—ovarian cancer	0.000108	0.000402	CbGpPWpGaD
