nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Shock—Irinotecan—lung cancer	0.000126	0.00147	CcSEcCtD
Dinoprostone—Tension—Paclitaxel—lung cancer	0.000125	0.00146	CcSEcCtD
Dinoprostone—Muscle spasms—Etoposide—lung cancer	0.000125	0.00146	CcSEcCtD
Dinoprostone—Anaphylactic shock—Gemcitabine—lung cancer	0.000124	0.00145	CcSEcCtD
Dinoprostone—Eye pain—Doxorubicin—lung cancer	0.000124	0.00145	CcSEcCtD
Dinoprostone—Diarrhoea—Topotecan—lung cancer	0.000124	0.00144	CcSEcCtD
Dinoprostone—Hyperhidrosis—Irinotecan—lung cancer	0.000123	0.00144	CcSEcCtD
Dinoprostone—Back pain—Paclitaxel—lung cancer	0.000123	0.00144	CcSEcCtD
Dinoprostone—Pharyngitis—Docetaxel—lung cancer	0.000123	0.00144	CcSEcCtD
Dinoprostone—Dizziness—Vinblastine—lung cancer	0.000123	0.00144	CcSEcCtD
Dinoprostone—Muscle spasms—Paclitaxel—lung cancer	0.000123	0.00143	CcSEcCtD
Dinoprostone—Diarrhoea—Erlotinib—lung cancer	0.000122	0.00143	CcSEcCtD
Dinoprostone—Abdominal pain—Vinorelbine—lung cancer	0.000122	0.00143	CcSEcCtD
Dinoprostone—Body temperature increased—Vinorelbine—lung cancer	0.000122	0.00143	CcSEcCtD
Dinoprostone—Myalgia—Cisplatin—lung cancer	0.000121	0.00141	CcSEcCtD
Dinoprostone—Vision blurred—Paclitaxel—lung cancer	0.00012	0.0014	CcSEcCtD
Dinoprostone—Hyperhidrosis—Gemcitabine—lung cancer	0.00012	0.0014	CcSEcCtD
Dinoprostone—Hot flush—Doxorubicin—lung cancer	0.00012	0.0014	CcSEcCtD
Dinoprostone—Dizziness—Topotecan—lung cancer	0.00012	0.0014	CcSEcCtD
Dinoprostone—Tremor—Paclitaxel—lung cancer	0.00012	0.00139	CcSEcCtD
Dinoprostone—Hypotension—Irinotecan—lung cancer	0.000119	0.00139	CcSEcCtD
Dinoprostone—Menopausal symptoms—Doxorubicin—lung cancer	0.000119	0.00139	CcSEcCtD
Dinoprostone—Vomiting—Vinblastine—lung cancer	0.000118	0.00138	CcSEcCtD
Dinoprostone—Dizziness—Erlotinib—lung cancer	0.000118	0.00138	CcSEcCtD
Dinoprostone—Headache—Vinblastine—lung cancer	0.000117	0.00136	CcSEcCtD
Dinoprostone—Hypotension—Gemcitabine—lung cancer	0.000116	0.00136	CcSEcCtD
Dinoprostone—Anaphylactic shock—Cisplatin—lung cancer	0.000116	0.00135	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000116	0.00135	CcSEcCtD
Dinoprostone—Flushing—Docetaxel—lung cancer	0.000115	0.00135	CcSEcCtD
Dinoprostone—Vomiting—Topotecan—lung cancer	0.000115	0.00134	CcSEcCtD
Dinoprostone—Paraesthesia—Irinotecan—lung cancer	0.000115	0.00134	CcSEcCtD
Dinoprostone—Syncope—Paclitaxel—lung cancer	0.000114	0.00134	CcSEcCtD
Dinoprostone—Loss of consciousness—Etoposide—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Rash—Topotecan—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Hypersensitivity—Vinorelbine—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Dermatitis—Topotecan—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Vomiting—Erlotinib—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Dyspnoea—Irinotecan—lung cancer	0.000114	0.00133	CcSEcCtD
Dinoprostone—Cough—Etoposide—lung cancer	0.000114	0.00132	CcSEcCtD
Dinoprostone—Headache—Topotecan—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Tachycardia—Cisplatin—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Rash—Erlotinib—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Dermatitis—Erlotinib—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Angiopathy—Docetaxel—lung cancer	0.000113	0.00132	CcSEcCtD
Dinoprostone—Hypertension—Etoposide—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Immune system disorder—Docetaxel—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Headache—Erlotinib—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Loss of consciousness—Paclitaxel—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Hyperhidrosis—Cisplatin—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Asthma—Methotrexate—lung cancer	0.000112	0.00131	CcSEcCtD
Dinoprostone—Paraesthesia—Gemcitabine—lung cancer	0.000112	0.0013	CcSEcCtD
Dinoprostone—Chills—Docetaxel—lung cancer	0.000111	0.0013	CcSEcCtD
Dinoprostone—Cough—Paclitaxel—lung cancer	0.000111	0.0013	CcSEcCtD
Dinoprostone—Asthenia—Vinorelbine—lung cancer	0.000111	0.0013	CcSEcCtD
Dinoprostone—Arrhythmia—Docetaxel—lung cancer	0.000111	0.00129	CcSEcCtD
Dinoprostone—Dyspnoea—Gemcitabine—lung cancer	0.000111	0.00129	CcSEcCtD
Dinoprostone—Chest pain—Etoposide—lung cancer	0.000111	0.00129	CcSEcCtD
Dinoprostone—Nausea—Vinblastine—lung cancer	0.000111	0.00129	CcSEcCtD
Dinoprostone—Hypertension—Paclitaxel—lung cancer	0.00011	0.00129	CcSEcCtD
Dinoprostone—Pain—Irinotecan—lung cancer	0.000109	0.00127	CcSEcCtD
Dinoprostone—Chest pain—Paclitaxel—lung cancer	0.000109	0.00127	CcSEcCtD
Dinoprostone—Arthralgia—Paclitaxel—lung cancer	0.000109	0.00127	CcSEcCtD
Dinoprostone—Myalgia—Paclitaxel—lung cancer	0.000109	0.00127	CcSEcCtD
Dinoprostone—Hypotension—Cisplatin—lung cancer	0.000108	0.00126	CcSEcCtD
Dinoprostone—Nausea—Topotecan—lung cancer	0.000107	0.00125	CcSEcCtD
Dinoprostone—Cardiac arrest—Doxorubicin—lung cancer	0.000107	0.00124	CcSEcCtD
Dinoprostone—Pain—Gemcitabine—lung cancer	0.000106	0.00124	CcSEcCtD
Dinoprostone—Nausea—Erlotinib—lung cancer	0.000106	0.00124	CcSEcCtD
Dinoprostone—Anaphylactic shock—Etoposide—lung cancer	0.000106	0.00124	CcSEcCtD
Dinoprostone—Diarrhoea—Vinorelbine—lung cancer	0.000106	0.00124	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000106	0.00123	CcSEcCtD
Dinoprostone—Back pain—Docetaxel—lung cancer	0.000105	0.00122	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Irinotecan—lung cancer	0.000104	0.00122	CcSEcCtD
Dinoprostone—Dehydration—Doxorubicin—lung cancer	0.000104	0.00122	CcSEcCtD
Dinoprostone—Anaphylactic shock—Paclitaxel—lung cancer	0.000104	0.00121	CcSEcCtD
Dinoprostone—Paraesthesia—Cisplatin—lung cancer	0.000104	0.00121	CcSEcCtD
Dinoprostone—Muscle spasms—Docetaxel—lung cancer	0.000104	0.00121	CcSEcCtD
Dinoprostone—Tachycardia—Etoposide—lung cancer	0.000104	0.00121	CcSEcCtD
Dinoprostone—Dyspnoea—Cisplatin—lung cancer	0.000103	0.00121	CcSEcCtD
Dinoprostone—Hyperhidrosis—Etoposide—lung cancer	0.000103	0.0012	CcSEcCtD
Dinoprostone—Shock—Paclitaxel—lung cancer	0.000102	0.0012	CcSEcCtD
Dinoprostone—Dizziness—Vinorelbine—lung cancer	0.000102	0.00119	CcSEcCtD
Dinoprostone—Tachycardia—Paclitaxel—lung cancer	0.000102	0.00119	CcSEcCtD
Dinoprostone—Body temperature increased—Irinotecan—lung cancer	0.000101	0.00118	CcSEcCtD
Dinoprostone—Abdominal pain—Irinotecan—lung cancer	0.000101	0.00118	CcSEcCtD
Dinoprostone—Hyperhidrosis—Paclitaxel—lung cancer	0.000101	0.00117	CcSEcCtD
Dinoprostone—Hypotension—Etoposide—lung cancer	9.92e-05	0.00116	CcSEcCtD
Dinoprostone—Pain—Cisplatin—lung cancer	9.91e-05	0.00116	CcSEcCtD
Dinoprostone—Vomiting—Vinorelbine—lung cancer	9.84e-05	0.00115	CcSEcCtD
Dinoprostone—Body temperature increased—Gemcitabine—lung cancer	9.83e-05	0.00115	CcSEcCtD
Dinoprostone—Rash—Vinorelbine—lung cancer	9.76e-05	0.00114	CcSEcCtD
Dinoprostone—Dermatitis—Vinorelbine—lung cancer	9.75e-05	0.00114	CcSEcCtD
Dinoprostone—Hypotension—Paclitaxel—lung cancer	9.73e-05	0.00114	CcSEcCtD
Dinoprostone—Headache—Vinorelbine—lung cancer	9.7e-05	0.00113	CcSEcCtD
Dinoprostone—Syncope—Docetaxel—lung cancer	9.7e-05	0.00113	CcSEcCtD
Dinoprostone—Asthma—Doxorubicin—lung cancer	9.68e-05	0.00113	CcSEcCtD
Dinoprostone—Paraesthesia—Etoposide—lung cancer	9.53e-05	0.00111	CcSEcCtD
Dinoprostone—Loss of consciousness—Docetaxel—lung cancer	9.5e-05	0.00111	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.49e-05	0.00111	CcSEcCtD
Dinoprostone—Dyspnoea—Etoposide—lung cancer	9.47e-05	0.0011	CcSEcCtD
Dinoprostone—Cough—Docetaxel—lung cancer	9.44e-05	0.0011	CcSEcCtD
Dinoprostone—Hypersensitivity—Irinotecan—lung cancer	9.41e-05	0.0011	CcSEcCtD
Dinoprostone—Paraesthesia—Paclitaxel—lung cancer	9.35e-05	0.00109	CcSEcCtD
Dinoprostone—Hypertension—Docetaxel—lung cancer	9.34e-05	0.00109	CcSEcCtD
Dinoprostone—Dyspnoea—Paclitaxel—lung cancer	9.28e-05	0.00108	CcSEcCtD
Dinoprostone—Chest pain—Docetaxel—lung cancer	9.21e-05	0.00107	CcSEcCtD
Dinoprostone—Arthralgia—Docetaxel—lung cancer	9.21e-05	0.00107	CcSEcCtD
Dinoprostone—Myalgia—Docetaxel—lung cancer	9.21e-05	0.00107	CcSEcCtD
Dinoprostone—Nausea—Vinorelbine—lung cancer	9.19e-05	0.00107	CcSEcCtD
Dinoprostone—Body temperature increased—Cisplatin—lung cancer	9.16e-05	0.00107	CcSEcCtD
Dinoprostone—Asthenia—Irinotecan—lung cancer	9.16e-05	0.00107	CcSEcCtD
Dinoprostone—Pain—Etoposide—lung cancer	9.08e-05	0.00106	CcSEcCtD
Dinoprostone—Asthenia—Gemcitabine—lung cancer	8.92e-05	0.00104	CcSEcCtD
Dinoprostone—Pain—Paclitaxel—lung cancer	8.9e-05	0.00104	CcSEcCtD
Dinoprostone—Pharyngitis—Methotrexate—lung cancer	8.89e-05	0.00104	CcSEcCtD
Dinoprostone—Anaphylactic shock—Docetaxel—lung cancer	8.82e-05	0.00103	CcSEcCtD
Dinoprostone—Diarrhoea—Irinotecan—lung cancer	8.73e-05	0.00102	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Etoposide—lung cancer	8.68e-05	0.00101	CcSEcCtD
Dinoprostone—Shock—Docetaxel—lung cancer	8.68e-05	0.00101	CcSEcCtD
Dinoprostone—Tachycardia—Docetaxel—lung cancer	8.61e-05	0.00101	CcSEcCtD
Dinoprostone—Hypersensitivity—Cisplatin—lung cancer	8.54e-05	0.000997	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Paclitaxel—lung cancer	8.51e-05	0.000994	CcSEcCtD
Dinoprostone—Diarrhoea—Gemcitabine—lung cancer	8.51e-05	0.000993	CcSEcCtD
Dinoprostone—Dizziness—Irinotecan—lung cancer	8.44e-05	0.000985	CcSEcCtD
Dinoprostone—Abdominal pain—Etoposide—lung cancer	8.39e-05	0.00098	CcSEcCtD
Dinoprostone—Body temperature increased—Etoposide—lung cancer	8.39e-05	0.00098	CcSEcCtD
Dinoprostone—Asthenia—Cisplatin—lung cancer	8.32e-05	0.00097	CcSEcCtD
Dinoprostone—Hypotension—Docetaxel—lung cancer	8.25e-05	0.000962	CcSEcCtD
Dinoprostone—Abdominal pain—Paclitaxel—lung cancer	8.23e-05	0.00096	CcSEcCtD
Dinoprostone—Body temperature increased—Paclitaxel—lung cancer	8.23e-05	0.00096	CcSEcCtD
Dinoprostone—Angiopathy—Methotrexate—lung cancer	8.12e-05	0.000948	CcSEcCtD
Dinoprostone—Vomiting—Irinotecan—lung cancer	8.12e-05	0.000947	CcSEcCtD
Dinoprostone—Immune system disorder—Methotrexate—lung cancer	8.09e-05	0.000944	CcSEcCtD
Dinoprostone—Rash—Irinotecan—lung cancer	8.05e-05	0.000939	CcSEcCtD
Dinoprostone—Dermatitis—Irinotecan—lung cancer	8.04e-05	0.000938	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Docetaxel—lung cancer	8.04e-05	0.000938	CcSEcCtD
Dinoprostone—Chills—Methotrexate—lung cancer	8.03e-05	0.000937	CcSEcCtD
Dinoprostone—Headache—Irinotecan—lung cancer	8e-05	0.000933	CcSEcCtD
Dinoprostone—Diarrhoea—Cisplatin—lung cancer	7.93e-05	0.000925	CcSEcCtD
Dinoprostone—Paraesthesia—Docetaxel—lung cancer	7.92e-05	0.000925	CcSEcCtD
Dinoprostone—Vomiting—Gemcitabine—lung cancer	7.91e-05	0.000923	CcSEcCtD
Dinoprostone—Dyspnoea—Docetaxel—lung cancer	7.87e-05	0.000918	CcSEcCtD
Dinoprostone—Rash—Gemcitabine—lung cancer	7.84e-05	0.000915	CcSEcCtD
Dinoprostone—Dermatitis—Gemcitabine—lung cancer	7.83e-05	0.000914	CcSEcCtD
Dinoprostone—Hypersensitivity—Etoposide—lung cancer	7.82e-05	0.000913	CcSEcCtD
Dinoprostone—Headache—Gemcitabine—lung cancer	7.79e-05	0.000909	CcSEcCtD
Dinoprostone—Pharyngitis—Doxorubicin—lung cancer	7.69e-05	0.000898	CcSEcCtD
Dinoprostone—Hypersensitivity—Paclitaxel—lung cancer	7.67e-05	0.000895	CcSEcCtD
Dinoprostone—Asthenia—Etoposide—lung cancer	7.62e-05	0.000889	CcSEcCtD
Dinoprostone—Nausea—Irinotecan—lung cancer	7.58e-05	0.000885	CcSEcCtD
Dinoprostone—Pain—Docetaxel—lung cancer	7.55e-05	0.000881	CcSEcCtD
Dinoprostone—Back pain—Methotrexate—lung cancer	7.54e-05	0.00088	CcSEcCtD
Dinoprostone—Asthenia—Paclitaxel—lung cancer	7.47e-05	0.000872	CcSEcCtD
Dinoprostone—Nausea—Gemcitabine—lung cancer	7.39e-05	0.000862	CcSEcCtD
Dinoprostone—Vomiting—Cisplatin—lung cancer	7.37e-05	0.00086	CcSEcCtD
Dinoprostone—Vision blurred—Methotrexate—lung cancer	7.34e-05	0.000857	CcSEcCtD
Dinoprostone—Rash—Cisplatin—lung cancer	7.31e-05	0.000853	CcSEcCtD
Dinoprostone—Dermatitis—Cisplatin—lung cancer	7.3e-05	0.000852	CcSEcCtD
Dinoprostone—Diarrhoea—Etoposide—lung cancer	7.27e-05	0.000848	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Docetaxel—lung cancer	7.22e-05	0.000842	CcSEcCtD
Dinoprostone—Flushing—Doxorubicin—lung cancer	7.19e-05	0.00084	CcSEcCtD
Dinoprostone—Diarrhoea—Paclitaxel—lung cancer	7.12e-05	0.000831	CcSEcCtD
Dinoprostone—Angiopathy—Doxorubicin—lung cancer	7.03e-05	0.000821	CcSEcCtD
Dinoprostone—Dizziness—Etoposide—lung cancer	7.02e-05	0.000819	CcSEcCtD
Dinoprostone—Immune system disorder—Doxorubicin—lung cancer	7e-05	0.000817	CcSEcCtD
Dinoprostone—Abdominal pain—Docetaxel—lung cancer	6.98e-05	0.000814	CcSEcCtD
Dinoprostone—Body temperature increased—Docetaxel—lung cancer	6.98e-05	0.000814	CcSEcCtD
Dinoprostone—Chills—Doxorubicin—lung cancer	6.96e-05	0.000812	CcSEcCtD
Dinoprostone—Arrhythmia—Doxorubicin—lung cancer	6.93e-05	0.000808	CcSEcCtD
Dinoprostone—Dizziness—Paclitaxel—lung cancer	6.88e-05	0.000803	CcSEcCtD
Dinoprostone—Nausea—Cisplatin—lung cancer	6.88e-05	0.000803	CcSEcCtD
Dinoprostone—Cough—Methotrexate—lung cancer	6.8e-05	0.000794	CcSEcCtD
Dinoprostone—Vomiting—Etoposide—lung cancer	6.75e-05	0.000788	CcSEcCtD
Dinoprostone—Rash—Etoposide—lung cancer	6.7e-05	0.000781	CcSEcCtD
Dinoprostone—Dermatitis—Etoposide—lung cancer	6.69e-05	0.000781	CcSEcCtD
Dinoprostone—Headache—Etoposide—lung cancer	6.65e-05	0.000776	CcSEcCtD
Dinoprostone—Myalgia—Methotrexate—lung cancer	6.63e-05	0.000774	CcSEcCtD
Dinoprostone—Arthralgia—Methotrexate—lung cancer	6.63e-05	0.000774	CcSEcCtD
Dinoprostone—Chest pain—Methotrexate—lung cancer	6.63e-05	0.000774	CcSEcCtD
Dinoprostone—Tension—Doxorubicin—lung cancer	6.62e-05	0.000773	CcSEcCtD
Dinoprostone—Vomiting—Paclitaxel—lung cancer	6.62e-05	0.000773	CcSEcCtD
Dinoprostone—Rash—Paclitaxel—lung cancer	6.56e-05	0.000766	CcSEcCtD
Dinoprostone—Dermatitis—Paclitaxel—lung cancer	6.56e-05	0.000765	CcSEcCtD
Dinoprostone—Back pain—Doxorubicin—lung cancer	6.53e-05	0.000762	CcSEcCtD
Dinoprostone—Headache—Paclitaxel—lung cancer	6.52e-05	0.000761	CcSEcCtD
Dinoprostone—Hypersensitivity—Docetaxel—lung cancer	6.5e-05	0.000759	CcSEcCtD
Dinoprostone—Muscle spasms—Doxorubicin—lung cancer	6.49e-05	0.000757	CcSEcCtD
Dinoprostone—Anaphylactic shock—Methotrexate—lung cancer	6.36e-05	0.000742	CcSEcCtD
Dinoprostone—Vision blurred—Doxorubicin—lung cancer	6.36e-05	0.000742	CcSEcCtD
Dinoprostone—Asthenia—Docetaxel—lung cancer	6.33e-05	0.000739	CcSEcCtD
Dinoprostone—Nausea—Etoposide—lung cancer	6.31e-05	0.000736	CcSEcCtD
Dinoprostone—Nausea—Paclitaxel—lung cancer	6.18e-05	0.000722	CcSEcCtD
Dinoprostone—Hyperhidrosis—Methotrexate—lung cancer	6.15e-05	0.000718	CcSEcCtD
Dinoprostone—Syncope—Doxorubicin—lung cancer	6.05e-05	0.000706	CcSEcCtD
Dinoprostone—Diarrhoea—Docetaxel—lung cancer	6.04e-05	0.000705	CcSEcCtD
Dinoprostone—Hypotension—Methotrexate—lung cancer	5.94e-05	0.000694	CcSEcCtD
Dinoprostone—Loss of consciousness—Doxorubicin—lung cancer	5.93e-05	0.000692	CcSEcCtD
Dinoprostone—Cough—Doxorubicin—lung cancer	5.89e-05	0.000687	CcSEcCtD
Dinoprostone—Dizziness—Docetaxel—lung cancer	5.84e-05	0.000681	CcSEcCtD
