nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—connective tissue—celiac disease	0.00899	0.00966	CbGeAlD
Menadione—PROS1—liver—celiac disease	0.00865	0.0093	CbGeAlD
Menadione—NQO1—epithelium—celiac disease	0.00853	0.00917	CbGeAlD
Menadione—NQO1—smooth muscle tissue—celiac disease	0.00822	0.00884	CbGeAlD
Menadione—F10—liver—celiac disease	0.00814	0.00875	CbGeAlD
Menadione—F2—lymphoid tissue—celiac disease	0.00788	0.00847	CbGeAlD
Menadione—MTHFR—lymphoid tissue—celiac disease	0.00788	0.00847	CbGeAlD
Menadione—VKORC1—liver—celiac disease	0.0078	0.00839	CbGeAlD
Menadione—F2—digestive system—celiac disease	0.00778	0.00837	CbGeAlD
Menadione—MTHFR—digestive system—celiac disease	0.00778	0.00837	CbGeAlD
Menadione—NQO1—pancreas—celiac disease	0.0076	0.00817	CbGeAlD
Menadione—F2—blood—celiac disease	0.00741	0.00797	CbGeAlD
Menadione—MTHFR—blood—celiac disease	0.00741	0.00797	CbGeAlD
Menadione—NQO2—blood—celiac disease	0.00739	0.00794	CbGeAlD
Menadione—XDH—liver—celiac disease	0.00698	0.00751	CbGeAlD
Menadione—AOX1—pancreas—celiac disease	0.00697	0.0075	CbGeAlD
Menadione—NQO1—digestive system—celiac disease	0.00649	0.00698	CbGeAlD
Menadione—MAOB—connective tissue—celiac disease	0.00635	0.00683	CbGeAlD
Menadione—AOX1—digestive system—celiac disease	0.00595	0.0064	CbGeAlD
Menadione—F2—liver—celiac disease	0.0058	0.00623	CbGeAlD
Menadione—MTHFR—liver—celiac disease	0.0058	0.00623	CbGeAlD
Menadione—NQO2—liver—celiac disease	0.00578	0.00621	CbGeAlD
Menadione—PROC—Beta2 integrin cell surface interactions—FCGR2A—celiac disease	0.00559	0.0799	CbGpPWpGaD
Menadione—NQO1—liver—celiac disease	0.00483	0.0052	CbGeAlD
Menadione—CYP2A6—liver—celiac disease	0.00463	0.00498	CbGeAlD
Menadione—MAOB—digestive system—celiac disease	0.00459	0.00493	CbGeAlD
Menadione—AOX1—liver—celiac disease	0.00444	0.00477	CbGeAlD
Menadione—MAOB—blood—celiac disease	0.00437	0.0047	CbGeAlD
Menadione—PROS1—Complement cascade—MBL2—celiac disease	0.00432	0.0617	CbGpPWpGaD
Menadione—CYP1A1—epithelium—celiac disease	0.00423	0.00455	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—FCGR2A—celiac disease	0.00377	0.0539	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—PLEK—celiac disease	0.00348	0.0497	CbGpPWpGaD
Menadione—MAOB—liver—celiac disease	0.00342	0.00368	CbGeAlD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00331	0.0473	CbGpPWpGaD
Menadione—CYP1A2—digestive system—celiac disease	0.00327	0.00351	CbGeAlD
Menadione—CYP1A1—digestive system—celiac disease	0.00322	0.00346	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00318	0.0454	CbGpPWpGaD
Menadione—CYP1A2—blood—celiac disease	0.00311	0.00335	CbGeAlD
Menadione—CYP1A1—blood—celiac disease	0.00307	0.0033	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—celiac disease	0.00297	0.0032	CbGeAlD
Menadione—CYP2E1—digestive system—celiac disease	0.00294	0.00316	CbGeAlD
Menadione—CYP2E1—blood—celiac disease	0.0028	0.00301	CbGeAlD
Menadione—F2—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.00276	0.0394	CbGpPWpGaD
Menadione—CYP1A2—liver—celiac disease	0.00243	0.00262	CbGeAlD
Menadione—CYP1A1—liver—celiac disease	0.0024	0.00258	CbGeAlD
Menadione—CYP2E1—liver—celiac disease	0.00219	0.00235	CbGeAlD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.0021	0.0299	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00154	0.022	CbGpPWpGaD
Menadione—BGLAP—Notch-mediated HES/HEY network—CD4—celiac disease	0.0015	0.0214	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00149	0.0213	CbGpPWpGaD
Menadione—F9—Hemostasis—PLEK—celiac disease	0.00122	0.0174	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MYO9B—celiac disease	0.00109	0.0156	CbGpPWpGaD
Menadione—F7—Hemostasis—PLEK—celiac disease	0.00107	0.0153	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00094	0.0134	CbGpPWpGaD
Menadione—PROC—Hemostasis—PLEK—celiac disease	0.000899	0.0128	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PLEK—celiac disease	0.000795	0.0114	CbGpPWpGaD
Menadione—F9—Hemostasis—SH2B3—celiac disease	0.000767	0.011	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000724	0.0103	CbGpPWpGaD
Menadione—F7—Hemostasis—SH2B3—celiac disease	0.000673	0.00962	CbGpPWpGaD
Menadione—PROS1—Immune System—MYO9B—celiac disease	0.000635	0.00906	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCR4—celiac disease	0.000619	0.00884	CbGpPWpGaD
Menadione—F10—Hemostasis—PLEK—celiac disease	0.000606	0.00865	CbGpPWpGaD
Menadione—PROS1—Immune System—ICOS—celiac disease	0.000602	0.00859	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0006	0.00856	CbGpPWpGaD
Menadione—PROS1—Immune System—ICOSLG—celiac disease	0.000574	0.0082	CbGpPWpGaD
Menadione—PROC—Hemostasis—SH2B3—celiac disease	0.000564	0.00806	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCR3—celiac disease	0.000526	0.00752	CbGpPWpGaD
Menadione—PROS1—Immune System—TNFRSF14—celiac disease	0.000512	0.00731	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MBL2—celiac disease	0.0005	0.00715	CbGpPWpGaD
Menadione—MTHFR—Disease—LCT—celiac disease	0.0005	0.00714	CbGpPWpGaD
Menadione—PROS1—Hemostasis—SH2B3—celiac disease	0.000499	0.00713	CbGpPWpGaD
Menadione—AOX1—Disease—LCT—celiac disease	0.000488	0.00697	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FCGR2A—celiac disease	0.000452	0.00646	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TNFAIP3—celiac disease	0.000444	0.00634	CbGpPWpGaD
Menadione—NQO1—Metabolism—LCT—celiac disease	0.000424	0.00605	CbGpPWpGaD
Menadione—MTHFR—Metabolism—LCT—celiac disease	0.000418	0.00598	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000415	0.00593	CbGpPWpGaD
Menadione—AOX1—Metabolism—LCT—celiac disease	0.000409	0.00584	CbGpPWpGaD
Menadione—F10—Hemostasis—SH2B3—celiac disease	0.00038	0.00543	CbGpPWpGaD
Menadione—XDH—Metabolism—LCT—celiac disease	0.00038	0.00543	CbGpPWpGaD
Menadione—F2—Hemostasis—PLEK—celiac disease	0.000373	0.00533	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000353	0.00504	CbGpPWpGaD
Menadione—MAOB—Metabolism—LCT—celiac disease	0.000345	0.00493	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ARHGAP31—celiac disease	0.000318	0.00454	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCR4—celiac disease	0.000316	0.00452	CbGpPWpGaD
Menadione—PROS1—Immune System—MBL2—celiac disease	0.000291	0.00416	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCR3—celiac disease	0.000269	0.00384	CbGpPWpGaD
Menadione—PROS1—Immune System—FCGR2A—celiac disease	0.000264	0.00376	CbGpPWpGaD
Menadione—PROS1—Immune System—TNFAIP3—celiac disease	0.000259	0.00369	CbGpPWpGaD
Menadione—PROS1—Immune System—PTPN2—celiac disease	0.000253	0.00361	CbGpPWpGaD
Menadione—F2—Hemostasis—SH2B3—celiac disease	0.000234	0.00335	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—RGS1—celiac disease	0.000231	0.0033	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DPB1—celiac disease	0.000221	0.00315	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RGS1—celiac disease	0.00021	0.003	CbGpPWpGaD
Menadione—PROS1—Immune System—CTLA4—celiac disease	0.000209	0.00299	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD80—celiac disease	0.000208	0.00297	CbGpPWpGaD
Menadione—PROS1—Immune System—CD79A—celiac disease	0.0002	0.00285	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MYO9B—celiac disease	0.000193	0.00275	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DQA1—celiac disease	0.000184	0.00263	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR4—celiac disease	0.000179	0.00255	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DQB1—celiac disease	0.000172	0.00246	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LCT—celiac disease	0.000168	0.0024	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TAGAP—celiac disease	0.000167	0.00238	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR4—celiac disease	0.000162	0.00232	CbGpPWpGaD
Menadione—PROS1—Immune System—CD8A—celiac disease	0.000161	0.0023	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD4—celiac disease	0.000159	0.00227	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR3—celiac disease	0.000152	0.00217	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR3—celiac disease	0.000138	0.00197	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LCT—celiac disease	0.000133	0.0019	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DRB1—celiac disease	0.000131	0.00187	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LCT—celiac disease	0.000125	0.00179	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RGS1—celiac disease	0.000124	0.00177	CbGpPWpGaD
Menadione—PROS1—Immune System—CD80—celiac disease	0.000121	0.00173	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR4—celiac disease	9.59e-05	0.00137	CbGpPWpGaD
Menadione—PROS1—Immune System—CD4—celiac disease	9.25e-05	0.00132	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR3—celiac disease	8.15e-05	0.00116	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LCT—celiac disease	7.99e-05	0.00114	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SH2B3—celiac disease	7.94e-05	0.00113	CbGpPWpGaD
Menadione—MTHFR—Disease—CD80—celiac disease	7.62e-05	0.00109	CbGpPWpGaD
Menadione—AOX1—Disease—CD80—celiac disease	7.45e-05	0.00106	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—celiac disease	5.82e-05	0.000831	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—celiac disease	5.68e-05	0.000812	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CD80—celiac disease	3.67e-05	0.000525	CbGpPWpGaD
