nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00207	0.0111	CbGpPWpGaD
Trametinib—Haematuria—Acamprosate—alcohol dependence	0.00205	0.0047	CcSEcCtD
Trametinib—Infestation—Naltrexone—alcohol dependence	0.00204	0.00466	CcSEcCtD
Trametinib—Infestation NOS—Naltrexone—alcohol dependence	0.00204	0.00466	CcSEcCtD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00203	0.0108	CbGpPWpGaD
Trametinib—Epistaxis—Acamprosate—alcohol dependence	0.00203	0.00465	CcSEcCtD
Trametinib—Asthenia—Disulfiram—alcohol dependence	0.002	0.00458	CcSEcCtD
Trametinib—Urinary tract infection—Naltrexone—alcohol dependence	0.00198	0.00453	CcSEcCtD
Trametinib—Haemoglobin—Acamprosate—alcohol dependence	0.00194	0.00445	CcSEcCtD
Trametinib—MAP2K1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00194	0.0103	CbGpPWpGaD
Trametinib—Haemorrhage—Acamprosate—alcohol dependence	0.00193	0.00442	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00193	0.00441	CcSEcCtD
Trametinib—Epistaxis—Naltrexone—alcohol dependence	0.00192	0.0044	CcSEcCtD
Trametinib—Oedema peripheral—Acamprosate—alcohol dependence	0.0019	0.00436	CcSEcCtD
Trametinib—CYP2C8—blood—alcohol dependence	0.00188	0.0112	CbGeAlD
Trametinib—MAP2K2—ErbB1 downstream signaling—WASF2—alcohol dependence	0.00187	0.00994	CbGpPWpGaD
Trametinib—Dizziness—Disulfiram—alcohol dependence	0.00184	0.00422	CcSEcCtD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00184	0.00979	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00182	0.00971	CbGpPWpGaD
Trametinib—Renal failure acute—Citalopram—alcohol dependence	0.00181	0.00415	CcSEcCtD
Trametinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.0018	0.00411	CcSEcCtD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00176	0.00939	CbGpPWpGaD
Trametinib—Rash—Disulfiram—alcohol dependence	0.00176	0.00402	CcSEcCtD
Trametinib—Headache—Disulfiram—alcohol dependence	0.00175	0.004	CcSEcCtD
Trametinib—MAP2K1—ErbB1 downstream signaling—WASF2—alcohol dependence	0.00175	0.0093	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—WASF2—alcohol dependence	0.00173	0.00924	CbGpPWpGaD
Trametinib—Chills—Acamprosate—alcohol dependence	0.00173	0.00397	CcSEcCtD
Trametinib—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00173	0.00923	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00173	0.00921	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00172	0.00916	CbGpPWpGaD
Trametinib—Eye disorder—Naltrexone—alcohol dependence	0.00171	0.00391	CcSEcCtD
Trametinib—MAP2K1—TCR Signaling Pathway—OPRM1—alcohol dependence	0.0017	0.00908	CbGpPWpGaD
Trametinib—Cardiac disorder—Naltrexone—alcohol dependence	0.0017	0.00388	CcSEcCtD
Trametinib—Mental disorder—Acamprosate—alcohol dependence	0.00169	0.00388	CcSEcCtD
Trametinib—Malnutrition—Acamprosate—alcohol dependence	0.00168	0.00385	CcSEcCtD
Trametinib—Hyponatraemia—Citalopram—alcohol dependence	0.00168	0.00385	CcSEcCtD
Trametinib—Pain in extremity—Citalopram—alcohol dependence	0.00168	0.00383	CcSEcCtD
Trametinib—MAP2K2—Signaling by VEGF—WASF1—alcohol dependence	0.00166	0.00886	CbGpPWpGaD
Trametinib—Angiopathy—Naltrexone—alcohol dependence	0.00166	0.0038	CcSEcCtD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00165	0.00878	CbGpPWpGaD
Trametinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.00165	0.00377	CcSEcCtD
Trametinib—Dysgeusia—Acamprosate—alcohol dependence	0.00165	0.00377	CcSEcCtD
Trametinib—Chills—Naltrexone—alcohol dependence	0.00164	0.00376	CcSEcCtD
Trametinib—CYP2C8—endocrine gland—alcohol dependence	0.00163	0.00969	CbGeAlD
Trametinib—Back pain—Acamprosate—alcohol dependence	0.00163	0.00372	CcSEcCtD
Trametinib—MAP2K1—Signaling by VEGF—WASF2—alcohol dependence	0.00162	0.00865	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00162	0.00865	CbGpPWpGaD
Trametinib—Muscle spasms—Acamprosate—alcohol dependence	0.00162	0.0037	CcSEcCtD
Trametinib—Mental disorder—Naltrexone—alcohol dependence	0.0016	0.00367	CcSEcCtD
Trametinib—Malnutrition—Naltrexone—alcohol dependence	0.00159	0.00364	CcSEcCtD
Trametinib—Dysgeusia—Naltrexone—alcohol dependence	0.00156	0.00357	CcSEcCtD
Trametinib—Dehydration—Citalopram—alcohol dependence	0.00156	0.00356	CcSEcCtD
Trametinib—MAP2K1—Signaling by VEGF—WASF1—alcohol dependence	0.00156	0.00829	CbGpPWpGaD
Trametinib—CYP2C8—testis—alcohol dependence	0.00156	0.00924	CbGeAlD
Trametinib—Anaemia—Acamprosate—alcohol dependence	0.00156	0.00356	CcSEcCtD
Trametinib—Back pain—Naltrexone—alcohol dependence	0.00154	0.00352	CcSEcCtD
Trametinib—Dry skin—Citalopram—alcohol dependence	0.00154	0.00351	CcSEcCtD
Trametinib—Muscle spasms—Naltrexone—alcohol dependence	0.00153	0.0035	CcSEcCtD
Trametinib—Abdominal pain upper—Citalopram—alcohol dependence	0.00153	0.0035	CcSEcCtD
Trametinib—Hypokalaemia—Citalopram—alcohol dependence	0.00152	0.00349	CcSEcCtD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00152	0.00809	CbGpPWpGaD
Trametinib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00151	0.00345	CcSEcCtD
Trametinib—Leukopenia—Acamprosate—alcohol dependence	0.00151	0.00345	CcSEcCtD
Trametinib—Vision blurred—Naltrexone—alcohol dependence	0.0015	0.00343	CcSEcCtD
Trametinib—MAP2K1—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00149	0.00792	CbGpPWpGaD
Trametinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00148	0.00338	CcSEcCtD
Trametinib—CYP2C8—liver—alcohol dependence	0.00147	0.00873	CbGeAlD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00147	0.00783	CbGpPWpGaD
Trametinib—Cough—Acamprosate—alcohol dependence	0.00147	0.00336	CcSEcCtD
Trametinib—Hypertension—Acamprosate—alcohol dependence	0.00145	0.00332	CcSEcCtD
Trametinib—Myalgia—Acamprosate—alcohol dependence	0.00143	0.00328	CcSEcCtD
Trametinib—Arthralgia—Acamprosate—alcohol dependence	0.00143	0.00328	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00142	0.00326	CcSEcCtD
Trametinib—Pancreatitis—Citalopram—alcohol dependence	0.00142	0.00325	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00141	0.00751	CbGpPWpGaD
Trametinib—Dry mouth—Acamprosate—alcohol dependence	0.0014	0.00321	CcSEcCtD
Trametinib—Cough—Naltrexone—alcohol dependence	0.00139	0.00318	CcSEcCtD
Trametinib—Abdominal discomfort—Citalopram—alcohol dependence	0.00139	0.00318	CcSEcCtD
Trametinib—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00138	0.00738	CbGpPWpGaD
Trametinib—Hypertension—Naltrexone—alcohol dependence	0.00137	0.00315	CcSEcCtD
Trametinib—Infection—Acamprosate—alcohol dependence	0.00136	0.00312	CcSEcCtD
Trametinib—Arthralgia—Naltrexone—alcohol dependence	0.00136	0.0031	CcSEcCtD
Trametinib—Myalgia—Naltrexone—alcohol dependence	0.00136	0.0031	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00135	0.0072	CbGpPWpGaD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00135	0.00308	CcSEcCtD
Trametinib—Thrombocytopenia—Acamprosate—alcohol dependence	0.00134	0.00308	CcSEcCtD
Trametinib—CYP3A4—digestive system—alcohol dependence	0.00134	0.00794	CbGeAlD
Trametinib—Skin disorder—Acamprosate—alcohol dependence	0.00133	0.00305	CcSEcCtD
Trametinib—Hyperhidrosis—Acamprosate—alcohol dependence	0.00133	0.00304	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00133	0.00706	CbGpPWpGaD
Trametinib—Dry mouth—Naltrexone—alcohol dependence	0.00133	0.00303	CcSEcCtD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00132	0.00703	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00132	0.00702	CbGpPWpGaD
Trametinib—Hyperglycaemia—Citalopram—alcohol dependence	0.00131	0.00299	CcSEcCtD
Trametinib—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.0013	0.00695	CbGpPWpGaD
Trametinib—Oedema—Naltrexone—alcohol dependence	0.0013	0.00297	CcSEcCtD
Trametinib—Infection—Naltrexone—alcohol dependence	0.00129	0.00295	CcSEcCtD
Trametinib—Infestation—Citalopram—alcohol dependence	0.00129	0.00295	CcSEcCtD
Trametinib—Infestation NOS—Citalopram—alcohol dependence	0.00129	0.00295	CcSEcCtD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00129	0.00687	CbGpPWpGaD
Trametinib—Nervous system disorder—Naltrexone—alcohol dependence	0.00127	0.00292	CcSEcCtD
Trametinib—CYP3A4—blood—alcohol dependence	0.00127	0.00756	CbGeAlD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00126	0.00674	CbGpPWpGaD
Trametinib—Skin disorder—Naltrexone—alcohol dependence	0.00126	0.00289	CcSEcCtD
Trametinib—Stomatitis—Citalopram—alcohol dependence	0.00126	0.00288	CcSEcCtD
Trametinib—Hyperhidrosis—Naltrexone—alcohol dependence	0.00126	0.00287	CcSEcCtD
Trametinib—Urinary tract infection—Citalopram—alcohol dependence	0.00125	0.00287	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00125	0.00286	CcSEcCtD
Trametinib—Insomnia—Acamprosate—alcohol dependence	0.00124	0.00284	CcSEcCtD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00124	0.00661	CbGpPWpGaD
Trametinib—Haematuria—Citalopram—alcohol dependence	0.00123	0.00282	CcSEcCtD
Trametinib—Epistaxis—Citalopram—alcohol dependence	0.00122	0.00279	CcSEcCtD
Trametinib—Decreased appetite—Acamprosate—alcohol dependence	0.00119	0.00273	CcSEcCtD
Trametinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00119	0.00271	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00118	0.00271	CcSEcCtD
Trametinib—Bradycardia—Citalopram—alcohol dependence	0.00118	0.0027	CcSEcCtD
Trametinib—Insomnia—Naltrexone—alcohol dependence	0.00118	0.00269	CcSEcCtD
Trametinib—Constipation—Acamprosate—alcohol dependence	0.00117	0.00269	CcSEcCtD
Trametinib—CYP2C8—brain—alcohol dependence	0.00117	0.00693	CbGeAlD
Trametinib—Haemoglobin—Citalopram—alcohol dependence	0.00116	0.00267	CcSEcCtD
Trametinib—Haemorrhage—Citalopram—alcohol dependence	0.00116	0.00265	CcSEcCtD
Trametinib—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00116	0.00617	CbGpPWpGaD
Trametinib—Urinary tract disorder—Citalopram—alcohol dependence	0.00114	0.00262	CcSEcCtD
Trametinib—Oedema peripheral—Citalopram—alcohol dependence	0.00114	0.00261	CcSEcCtD
Trametinib—Connective tissue disorder—Citalopram—alcohol dependence	0.00114	0.00261	CcSEcCtD
Trametinib—Urethral disorder—Citalopram—alcohol dependence	0.00114	0.0026	CcSEcCtD
Trametinib—Decreased appetite—Naltrexone—alcohol dependence	0.00113	0.00258	CcSEcCtD
Trametinib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00112	0.00257	CcSEcCtD
Trametinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00112	0.00257	CcSEcCtD
Trametinib—Fatigue—Naltrexone—alcohol dependence	0.00112	0.00256	CcSEcCtD
Trametinib—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00111	0.00593	CbGpPWpGaD
Trametinib—Constipation—Naltrexone—alcohol dependence	0.00111	0.00254	CcSEcCtD
Trametinib—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00111	0.0059	CbGpPWpGaD
Trametinib—CYP3A4—endocrine gland—alcohol dependence	0.0011	0.00656	CbGeAlD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00109	0.00582	CbGpPWpGaD
Trametinib—Abdominal pain—Acamprosate—alcohol dependence	0.00109	0.00248	CcSEcCtD
Trametinib—Body temperature increased—Acamprosate—alcohol dependence	0.00109	0.00248	CcSEcCtD
Trametinib—Eye disorder—Citalopram—alcohol dependence	0.00108	0.00248	CcSEcCtD
Trametinib—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.00108	0.00576	CbGpPWpGaD
Trametinib—Cardiac disorder—Citalopram—alcohol dependence	0.00108	0.00246	CcSEcCtD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00107	0.00569	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00106	0.00243	CcSEcCtD
Trametinib—Angiopathy—Citalopram—alcohol dependence	0.00105	0.00241	CcSEcCtD
Trametinib—Mediastinal disorder—Citalopram—alcohol dependence	0.00104	0.00239	CcSEcCtD
Trametinib—Chills—Citalopram—alcohol dependence	0.00104	0.00238	CcSEcCtD
Trametinib—Arrhythmia—Citalopram—alcohol dependence	0.00104	0.00237	CcSEcCtD
Trametinib—CYP3A4—nervous system—alcohol dependence	0.00103	0.00614	CbGeAlD
Trametinib—Body temperature increased—Naltrexone—alcohol dependence	0.00103	0.00235	CcSEcCtD
Trametinib—Abdominal pain—Naltrexone—alcohol dependence	0.00103	0.00235	CcSEcCtD
Trametinib—Mental disorder—Citalopram—alcohol dependence	0.00102	0.00232	CcSEcCtD
Trametinib—Erythema—Citalopram—alcohol dependence	0.00101	0.00231	CcSEcCtD
Trametinib—Malnutrition—Citalopram—alcohol dependence	0.00101	0.00231	CcSEcCtD
Trametinib—CYP3A4—liver—alcohol dependence	0.000996	0.00592	CbGeAlD
Trametinib—CYP3A4—central nervous system—alcohol dependence	0.000995	0.00591	CbGeAlD
Trametinib—Dysgeusia—Citalopram—alcohol dependence	0.000988	0.00226	CcSEcCtD
Trametinib—Asthenia—Acamprosate—alcohol dependence	0.000985	0.00225	CcSEcCtD
Trametinib—Back pain—Citalopram—alcohol dependence	0.000976	0.00223	CcSEcCtD
Trametinib—Pruritus—Acamprosate—alcohol dependence	0.000972	0.00222	CcSEcCtD
Trametinib—Muscle spasms—Citalopram—alcohol dependence	0.00097	0.00222	CcSEcCtD
Trametinib—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000951	0.00507	CbGpPWpGaD
Trametinib—Vision blurred—Citalopram—alcohol dependence	0.000951	0.00218	CcSEcCtD
Trametinib—Diarrhoea—Acamprosate—alcohol dependence	0.00094	0.00215	CcSEcCtD
Trametinib—MAP2K2—BDNF signaling pathway—GRIN2B—alcohol dependence	0.000934	0.00498	CbGpPWpGaD
Trametinib—Anaemia—Citalopram—alcohol dependence	0.000932	0.00213	CcSEcCtD
Trametinib—Asthenia—Naltrexone—alcohol dependence	0.000932	0.00213	CcSEcCtD
