nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Immune system disorder—Quinidine barbiturate—malaria	0.000609	0.00201	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Pentoxifylline—malaria	0.000607	0.00201	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Quinidine barbiturate—malaria	0.000607	0.00201	CcSEcCtD
Chenodeoxycholic acid—Chills—Quinidine barbiturate—malaria	0.000605	0.002	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Pentoxifylline—malaria	0.000601	0.00199	CcSEcCtD
Chenodeoxycholic acid—Cough—Dapsone—malaria	0.000598	0.00198	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Clindamycin—malaria	0.000595	0.00197	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Quinidine—malaria	0.000594	0.00196	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Quinine—malaria	0.000594	0.00196	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Sulfadiazine—malaria	0.000594	0.00196	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Clindamycin—malaria	0.000593	0.00196	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Quinidine barbiturate—malaria	0.000586	0.00194	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Quinidine—malaria	0.000584	0.00193	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Quinine—malaria	0.000584	0.00193	CcSEcCtD
Chenodeoxycholic acid—Syncope—Quinidine—malaria	0.000583	0.00193	CcSEcCtD
Chenodeoxycholic acid—Syncope—Quinine—malaria	0.000583	0.00193	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Quinine—malaria	0.000582	0.00192	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Quinidine—malaria	0.000582	0.00192	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Pentoxifylline—malaria	0.000577	0.00191	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Sulfadiazine—malaria	0.000577	0.00191	CcSEcCtD
Chenodeoxycholic acid—Tension—Quinidine barbiturate—malaria	0.000576	0.0019	CcSEcCtD
Chenodeoxycholic acid—Tension—Pentoxifylline—malaria	0.000574	0.0019	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Quinidine—malaria	0.000574	0.0019	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Quinine—malaria	0.000574	0.0019	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Sulfadiazine—malaria	0.000574	0.0019	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Sulfadiazine—malaria	0.000574	0.0019	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Clindamycin—malaria	0.000572	0.00189	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Quinine—malaria	0.000571	0.00189	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Quinidine—malaria	0.000571	0.00189	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Quinidine barbiturate—malaria	0.00057	0.00188	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Pentoxifylline—malaria	0.000569	0.00188	CcSEcCtD
Chenodeoxycholic acid—Back pain—Pentoxifylline—malaria	0.000566	0.00187	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Quinine—malaria	0.000563	0.00186	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Quinidine—malaria	0.000563	0.00186	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Pentoxifylline—malaria	0.000563	0.00186	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Clindamycin—malaria	0.000557	0.00184	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Quinine—malaria	0.000553	0.00183	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Quinidine—malaria	0.000553	0.00183	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Quinidine—malaria	0.000553	0.00183	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Quinine—malaria	0.000553	0.00183	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000549	0.00182	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000549	0.00182	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dapsone—malaria	0.000545	0.0018	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Pentoxifylline—malaria	0.000543	0.0018	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Pentoxifylline—malaria	0.000541	0.00179	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Quinidine barbiturate—malaria	0.000536	0.00177	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Pentoxifylline—malaria	0.000535	0.00177	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Sulfadiazine—malaria	0.000535	0.00177	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Quinidine—malaria	0.000535	0.00177	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Quinine—malaria	0.000535	0.00177	CcSEcCtD
Chenodeoxycholic acid—Oedema—Quinidine—malaria	0.00053	0.00175	CcSEcCtD
Chenodeoxycholic acid—Oedema—Quinine—malaria	0.00053	0.00175	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Clindamycin—malaria	0.000529	0.00175	CcSEcCtD
Chenodeoxycholic acid—Malaise—Pentoxifylline—malaria	0.000528	0.00175	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Quinidine barbiturate—malaria	0.000527	0.00174	CcSEcCtD
Chenodeoxycholic acid—Syncope—Quinidine barbiturate—malaria	0.000526	0.00174	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Quinidine barbiturate—malaria	0.000525	0.00174	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Pentoxifylline—malaria	0.000524	0.00173	CcSEcCtD
Chenodeoxycholic acid—Shock—Quinine—malaria	0.000522	0.00173	CcSEcCtD
Chenodeoxycholic acid—Shock—Quinidine—malaria	0.000522	0.00173	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Quinine—malaria	0.00052	0.00172	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Quinidine—malaria	0.00052	0.00172	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Quinine—malaria	0.000519	0.00172	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Quinidine—malaria	0.000519	0.00172	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Quinidine barbiturate—malaria	0.000518	0.00171	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Quinidine—malaria	0.000518	0.00171	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Quinine—malaria	0.000518	0.00171	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Pentoxifylline—malaria	0.000517	0.00171	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Quinidine barbiturate—malaria	0.000515	0.0017	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Quinidine—malaria	0.000515	0.0017	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Quinine—malaria	0.000515	0.0017	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Sulfadiazine—malaria	0.000514	0.0017	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Quinine—malaria	0.000513	0.0017	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Quinidine—malaria	0.000513	0.0017	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Quinidine barbiturate—malaria	0.000508	0.00168	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Pentoxifylline—malaria	0.000507	0.00168	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Quinidine—malaria	0.000506	0.00167	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Quinine—malaria	0.000506	0.00167	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dapsone—malaria	0.000506	0.00167	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Pentoxifylline—malaria	0.000505	0.00167	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Clindamycin—malaria	0.000505	0.00167	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Quinidine barbiturate—malaria	0.000499	0.00165	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Quinidine barbiturate—malaria	0.000499	0.00165	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Quinidine barbiturate—malaria	0.000499	0.00165	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Pentoxifylline—malaria	0.000498	0.00165	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Pentoxifylline—malaria	0.000498	0.00165	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Sulfadiazine—malaria	0.000497	0.00164	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000496	0.00164	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Quinine—malaria	0.000496	0.00164	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Quinidine—malaria	0.000496	0.00164	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000495	0.00164	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Pentoxifylline—malaria	0.000492	0.00163	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Pentoxifylline—malaria	0.000487	0.00161	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Quinidine—malaria	0.000483	0.0016	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Quinine—malaria	0.000483	0.0016	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Quinidine barbiturate—malaria	0.000483	0.0016	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Clindamycin—malaria	0.000482	0.00159	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Pentoxifylline—malaria	0.000482	0.00159	CcSEcCtD
Chenodeoxycholic acid—Oedema—Quinidine barbiturate—malaria	0.000479	0.00158	CcSEcCtD
Chenodeoxycholic acid—Oedema—Pentoxifylline—malaria	0.000478	0.00158	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Clindamycin—malaria	0.000476	0.00157	CcSEcCtD
Chenodeoxycholic acid—Infection—Pentoxifylline—malaria	0.000475	0.00157	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Quinine—malaria	0.000473	0.00156	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Quinidine—malaria	0.000473	0.00156	CcSEcCtD
Chenodeoxycholic acid—Shock—Quinidine barbiturate—malaria	0.000471	0.00156	CcSEcCtD
Chenodeoxycholic acid—Shock—Pentoxifylline—malaria	0.00047	0.00155	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Quinidine barbiturate—malaria	0.000469	0.00155	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Quinidine barbiturate—malaria	0.000469	0.00155	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Pentoxifylline—malaria	0.000468	0.00155	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Quinidine barbiturate—malaria	0.000467	0.00154	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Clindamycin—malaria	0.000467	0.00154	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Pentoxifylline—malaria	0.000466	0.00154	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Clindamycin—malaria	0.000466	0.00154	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Quinidine barbiturate—malaria	0.000465	0.00154	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Pentoxifylline—malaria	0.000464	0.00153	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Quinidine barbiturate—malaria	0.000463	0.00153	CcSEcCtD
Chenodeoxycholic acid—Constipation—Clindamycin—malaria	0.000462	0.00153	CcSEcCtD
Chenodeoxycholic acid—Pain—Clindamycin—malaria	0.000462	0.00153	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Pentoxifylline—malaria	0.000462	0.00153	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Sulfadiazine—malaria	0.000462	0.00153	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Quinine—malaria	0.000461	0.00152	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Quinidine—malaria	0.000461	0.00152	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Quinidine—malaria	0.000458	0.00151	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Quinine—malaria	0.000458	0.00151	CcSEcCtD
Chenodeoxycholic acid—Rash—Sulfadiazine—malaria	0.000458	0.00151	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Sulfadiazine—malaria	0.000457	0.00151	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Dapsone—malaria	0.000457	0.00151	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Quinidine barbiturate—malaria	0.000456	0.00151	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Pentoxifylline—malaria	0.000455	0.00151	CcSEcCtD
Chenodeoxycholic acid—Headache—Sulfadiazine—malaria	0.000455	0.0015	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Quinidine barbiturate—malaria	0.000447	0.00148	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Pentoxifylline—malaria	0.000446	0.00148	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Clindamycin—malaria	0.000442	0.00146	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Dapsone—malaria	0.000442	0.00146	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Dapsone—malaria	0.000442	0.00146	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Quinine—malaria	0.000437	0.00144	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Quinidine—malaria	0.000437	0.00144	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000436	0.00144	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000435	0.00144	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Quinidine—malaria	0.000434	0.00143	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Quinine—malaria	0.000434	0.00143	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Pentoxifylline—malaria	0.000432	0.00143	CcSEcCtD
Chenodeoxycholic acid—Nausea—Sulfadiazine—malaria	0.000431	0.00143	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Clindamycin—malaria	0.000429	0.00142	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Clindamycin—malaria	0.000427	0.00141	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Clindamycin—malaria	0.000427	0.00141	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Quinidine barbiturate—malaria	0.000427	0.00141	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Pentoxifylline—malaria	0.000426	0.00141	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Quinidine barbiturate—malaria	0.000426	0.00141	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Pentoxifylline—malaria	0.000425	0.0014	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Quinidine—malaria	0.000421	0.00139	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Quinine—malaria	0.000421	0.00139	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Pentoxifylline—malaria	0.000421	0.00139	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Quinidine—malaria	0.000419	0.00139	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Quinidine—malaria	0.000419	0.00139	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Quinine—malaria	0.000419	0.00139	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Quinine—malaria	0.000419	0.00139	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Quinidine barbiturate—malaria	0.000416	0.00138	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Pentoxifylline—malaria	0.000415	0.00137	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000413	0.00137	CcSEcCtD
Chenodeoxycholic acid—Constipation—Quinidine barbiturate—malaria	0.000409	0.00135	CcSEcCtD
Chenodeoxycholic acid—Pain—Quinidine barbiturate—malaria	0.000409	0.00135	CcSEcCtD
Chenodeoxycholic acid—Constipation—Pentoxifylline—malaria	0.000409	0.00135	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Clindamycin—malaria	0.000398	0.00132	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Quinidine barbiturate—malaria	0.000394	0.0013	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Pentoxifylline—malaria	0.000394	0.0013	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000391	0.00129	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Quinine—malaria	0.000391	0.00129	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Quinidine—malaria	0.000391	0.00129	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Pentoxifylline—malaria	0.000391	0.00129	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Clindamycin—malaria	0.000388	0.00128	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Clindamycin—malaria	0.000382	0.00126	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Quinine—malaria	0.000381	0.00126	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Quinidine—malaria	0.000381	0.00126	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Quinidine barbiturate—malaria	0.00038	0.00126	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Pentoxifylline—malaria	0.00038	0.00125	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Quinidine barbiturate—malaria	0.000378	0.00125	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Quinidine barbiturate—malaria	0.000378	0.00125	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Pentoxifylline—malaria	0.000378	0.00125	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Pentoxifylline—malaria	0.000378	0.00125	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Quinine—malaria	0.000375	0.00124	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Quinidine—malaria	0.000375	0.00124	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Clindamycin—malaria	0.00037	0.00122	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Quinidine—malaria	0.000363	0.0012	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Quinine—malaria	0.000363	0.0012	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Clindamycin—malaria	0.000358	0.00118	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Dapsone—malaria	0.000355	0.00117	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Quinidine barbiturate—malaria	0.000353	0.00117	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Pentoxifylline—malaria	0.000352	0.00116	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Quinidine—malaria	0.000351	0.00116	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Quinine—malaria	0.000351	0.00116	CcSEcCtD
Chenodeoxycholic acid—Headache—Dapsone—malaria	0.00035	0.00116	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Clindamycin—malaria	0.000344	0.00114	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Quinidine barbiturate—malaria	0.000343	0.00114	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Pentoxifylline—malaria	0.000343	0.00113	CcSEcCtD
Chenodeoxycholic acid—Rash—Clindamycin—malaria	0.000341	0.00113	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Clindamycin—malaria	0.000341	0.00113	CcSEcCtD
Chenodeoxycholic acid—Headache—Clindamycin—malaria	0.000339	0.00112	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Quinidine barbiturate—malaria	0.000339	0.00112	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Pentoxifylline—malaria	0.000338	0.00112	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Quinine—malaria	0.000337	0.00111	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Quinidine—malaria	0.000337	0.00111	CcSEcCtD
Chenodeoxycholic acid—Rash—Quinidine—malaria	0.000334	0.00111	CcSEcCtD
Chenodeoxycholic acid—Rash—Quinine—malaria	0.000334	0.00111	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Quinidine—malaria	0.000334	0.0011	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Quinine—malaria	0.000334	0.0011	CcSEcCtD
Chenodeoxycholic acid—Headache—Quinidine—malaria	0.000332	0.0011	CcSEcCtD
Chenodeoxycholic acid—Headache—Quinine—malaria	0.000332	0.0011	CcSEcCtD
Chenodeoxycholic acid—Nausea—Dapsone—malaria	0.000332	0.0011	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Quinidine barbiturate—malaria	0.000327	0.00108	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Pentoxifylline—malaria	0.000327	0.00108	CcSEcCtD
Chenodeoxycholic acid—Nausea—Clindamycin—malaria	0.000321	0.00106	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Quinidine barbiturate—malaria	0.000317	0.00105	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Pentoxifylline—malaria	0.000316	0.00104	CcSEcCtD
Chenodeoxycholic acid—Nausea—Quinine—malaria	0.000315	0.00104	CcSEcCtD
Chenodeoxycholic acid—Nausea—Quinidine—malaria	0.000315	0.00104	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Quinidine barbiturate—malaria	0.000304	0.00101	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Pentoxifylline—malaria	0.000304	0.001	CcSEcCtD
Chenodeoxycholic acid—Rash—Quinidine barbiturate—malaria	0.000302	0.000998	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Quinidine barbiturate—malaria	0.000302	0.000997	CcSEcCtD
Chenodeoxycholic acid—Rash—Pentoxifylline—malaria	0.000301	0.000996	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Pentoxifylline—malaria	0.000301	0.000995	CcSEcCtD
Chenodeoxycholic acid—Headache—Quinidine barbiturate—malaria	0.0003	0.000991	CcSEcCtD
