nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Oedema—Repaglinide—type 2 diabetes mellitus	0.000575	0.00614	CcSEcCtD
Podofilox—Swelling—Losartan—type 2 diabetes mellitus	0.000563	0.00601	CcSEcCtD
Podofilox—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.000562	0.006	CcSEcCtD
Podofilox—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.000558	0.00596	CcSEcCtD
Podofilox—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000557	0.00595	CcSEcCtD
Podofilox—Dry skin—Orlistat—type 2 diabetes mellitus	0.000556	0.00594	CcSEcCtD
Podofilox—Rash—Miglitol—type 2 diabetes mellitus	0.000552	0.0059	CcSEcCtD
Podofilox—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000552	0.00589	CcSEcCtD
Podofilox—Erythema—Glimepiride—type 2 diabetes mellitus	0.000544	0.00581	CcSEcCtD
Podofilox—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000543	0.0058	CcSEcCtD
Podofilox—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000516	0.00551	CcSEcCtD
Podofilox—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000507	0.00541	CcSEcCtD
Podofilox—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000507	0.00541	CcSEcCtD
Podofilox—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000499	0.0205	CbGeAlD
Podofilox—Rash—Tolbutamide—type 2 diabetes mellitus	0.000497	0.0053	CcSEcCtD
Podofilox—Headache—Tolbutamide—type 2 diabetes mellitus	0.000493	0.00527	CcSEcCtD
Podofilox—Oedema—Glipizide—type 2 diabetes mellitus	0.000475	0.00508	CcSEcCtD
Podofilox—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000474	0.00506	CcSEcCtD
Podofilox—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000474	0.00506	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.000472	0.00504	CcSEcCtD
Podofilox—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00047	0.00502	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000458	0.00489	CcSEcCtD
Podofilox—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000456	0.00487	CcSEcCtD
Podofilox—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000455	0.00486	CcSEcCtD
Podofilox—Dry skin—Losartan—type 2 diabetes mellitus	0.000455	0.00486	CcSEcCtD
Podofilox—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000452	0.00483	CcSEcCtD
Podofilox—Rash—Tolazamide—type 2 diabetes mellitus	0.000452	0.00483	CcSEcCtD
Podofilox—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000449	0.00479	CcSEcCtD
Podofilox—Headache—Tolazamide—type 2 diabetes mellitus	0.000449	0.00479	CcSEcCtD
Podofilox—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000448	0.0185	CbGeAlD
Podofilox—Erythema—Glyburide—type 2 diabetes mellitus	0.000448	0.00479	CcSEcCtD
Podofilox—Rash—Linagliptin—type 2 diabetes mellitus	0.000447	0.00478	CcSEcCtD
Podofilox—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000447	0.00477	CcSEcCtD
Podofilox—Headache—Linagliptin—type 2 diabetes mellitus	0.000444	0.00474	CcSEcCtD
Podofilox—Etoposide—CYP3A4—type 2 diabetes mellitus	0.000444	0.115	CrCbGaD
Podofilox—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000442	0.00472	CcSEcCtD
Podofilox—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000439	0.00469	CcSEcCtD
Podofilox—NR3C1—kidney—type 2 diabetes mellitus	0.000439	0.0181	CbGeAlD
Podofilox—Vomiting—Acarbose—type 2 diabetes mellitus	0.000438	0.00467	CcSEcCtD
Podofilox—NR3C1—pancreas—type 2 diabetes mellitus	0.000436	0.0179	CbGeAlD
Podofilox—Etoposide—PTGS2—type 2 diabetes mellitus	0.000435	0.113	CrCbGaD
Podofilox—Rash—Acarbose—type 2 diabetes mellitus	0.000434	0.00464	CcSEcCtD
Podofilox—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000434	0.00463	CcSEcCtD
Podofilox—Insomnia—Glipizide—type 2 diabetes mellitus	0.00043	0.00459	CcSEcCtD
Podofilox—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00043	0.00459	CcSEcCtD
Podofilox—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000427	0.0176	CbGeAlD
Podofilox—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000427	0.00456	CcSEcCtD
Podofilox—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000427	0.00456	CcSEcCtD
Podofilox—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000425	0.00454	CcSEcCtD
Podofilox—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000422	0.00451	CcSEcCtD
Podofilox—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000422	0.00451	CcSEcCtD
Podofilox—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00042	0.00448	CcSEcCtD
Podofilox—Rash—Nateglinide—type 2 diabetes mellitus	0.000419	0.00447	CcSEcCtD
Podofilox—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000418	0.00447	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000415	0.00443	CcSEcCtD
Podofilox—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000412	0.0044	CcSEcCtD
Podofilox—Pain—Glipizide—type 2 diabetes mellitus	0.000406	0.00434	CcSEcCtD
Podofilox—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000406	0.00434	CcSEcCtD
Podofilox—Erythema—Gliclazide—type 2 diabetes mellitus	0.000403	0.0043	CcSEcCtD
Podofilox—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000401	0.00429	CcSEcCtD
Podofilox—Oedema—Bromocriptine—type 2 diabetes mellitus	0.0004	0.00427	CcSEcCtD
Podofilox—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.0004	0.00427	CcSEcCtD
Podofilox—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000398	0.00425	CcSEcCtD
Podofilox—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000395	0.0163	CbGeAlD
Podofilox—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000389	0.00415	CcSEcCtD
Podofilox—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000384	0.0041	CcSEcCtD
Podofilox—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000384	0.0041	CcSEcCtD
Podofilox—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000379	0.00405	CcSEcCtD
Podofilox—Pain—Sitagliptin—type 2 diabetes mellitus	0.000378	0.00404	CcSEcCtD
Podofilox—Oedema—Glyburide—type 2 diabetes mellitus	0.000366	0.00391	CcSEcCtD
Podofilox—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000365	0.0039	CcSEcCtD
Podofilox—Rash—Repaglinide—type 2 diabetes mellitus	0.000362	0.00387	CcSEcCtD
Podofilox—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000362	0.00387	CcSEcCtD
Podofilox—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000362	0.00387	CcSEcCtD
Podofilox—Headache—Repaglinide—type 2 diabetes mellitus	0.00036	0.00384	CcSEcCtD
Podofilox—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000359	0.00384	CcSEcCtD
Podofilox—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000359	0.00384	CcSEcCtD
Podofilox—CYP2C19—liver—type 2 diabetes mellitus	0.000355	0.0146	CbGeAlD
Podofilox—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000349	0.00373	CcSEcCtD
Podofilox—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000342	0.00366	CcSEcCtD
Podofilox—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000342	0.00365	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00034	0.00363	CcSEcCtD
Podofilox—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00034	0.00363	CcSEcCtD
Podofilox—Erythema—Metformin—type 2 diabetes mellitus	0.000337	0.0036	CcSEcCtD
Podofilox—Pruritus—Glipizide—type 2 diabetes mellitus	0.000336	0.00359	CcSEcCtD
Podofilox—CYP3A4—kidney—type 2 diabetes mellitus	0.000332	0.0137	CbGeAlD
Podofilox—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.00033	0.00352	CcSEcCtD
Podofilox—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000329	0.00351	CcSEcCtD
Podofilox—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000319	0.00341	CcSEcCtD
Podofilox—Erythema—Irbesartan—type 2 diabetes mellitus	0.000318	0.00339	CcSEcCtD
Podofilox—Dizziness—Glipizide—type 2 diabetes mellitus	0.000314	0.00336	CcSEcCtD
Podofilox—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000314	0.00335	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000313	0.00334	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000309	0.0033	CcSEcCtD
Podofilox—Vomiting—Glipizide—type 2 diabetes mellitus	0.000302	0.00323	CcSEcCtD
Podofilox—Oedema—Valsartan—type 2 diabetes mellitus	0.000302	0.00322	CcSEcCtD
Podofilox—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000301	0.00322	CcSEcCtD
Podofilox—Rash—Glipizide—type 2 diabetes mellitus	0.0003	0.0032	CcSEcCtD
Podofilox—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000299	0.0032	CcSEcCtD
Podofilox—Erythema—Losartan—type 2 diabetes mellitus	0.000299	0.00319	CcSEcCtD
Podofilox—Oedema—Orlistat—type 2 diabetes mellitus	0.000298	0.00319	CcSEcCtD
Podofilox—Headache—Glipizide—type 2 diabetes mellitus	0.000298	0.00318	CcSEcCtD
Podofilox—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000297	0.00317	CcSEcCtD
Podofilox—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000295	0.00315	CcSEcCtD
Podofilox—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000293	0.00313	CcSEcCtD
Podofilox—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000293	0.00313	CcSEcCtD
Podofilox—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000292	0.00312	CcSEcCtD
Podofilox—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00029	0.00309	CcSEcCtD
Podofilox—Headache—Pioglitazone—type 2 diabetes mellitus	0.000285	0.00305	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000285	0.00304	CcSEcCtD
Podofilox—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000282	0.00301	CcSEcCtD
Podofilox—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000281	0.003	CcSEcCtD
Podofilox—Pain—Gliclazide—type 2 diabetes mellitus	0.000281	0.003	CcSEcCtD
Podofilox—Rash—Glimepiride—type 2 diabetes mellitus	0.00028	0.00299	CcSEcCtD
Podofilox—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000279	0.00298	CcSEcCtD
Podofilox—Rash—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00298	CcSEcCtD
Podofilox—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00298	CcSEcCtD
Podofilox—Headache—Glimepiride—type 2 diabetes mellitus	0.000278	0.00297	CcSEcCtD
Podofilox—NR3C1—liver—type 2 diabetes mellitus	0.000277	0.0114	CbGeAlD
Podofilox—Headache—Sitagliptin—type 2 diabetes mellitus	0.000277	0.00296	CcSEcCtD
Podofilox—Oedema—Metformin—type 2 diabetes mellitus	0.000275	0.00294	CcSEcCtD
Podofilox—Insomnia—Valsartan—type 2 diabetes mellitus	0.000273	0.00292	CcSEcCtD
Podofilox—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000271	0.00289	CcSEcCtD
Podofilox—Insomnia—Orlistat—type 2 diabetes mellitus	0.00027	0.00288	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000269	0.00287	CcSEcCtD
Podofilox—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000268	0.00286	CcSEcCtD
Podofilox—Skin disorder—Metformin—type 2 diabetes mellitus	0.000267	0.00285	CcSEcCtD
Podofilox—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000266	0.00284	CcSEcCtD
Podofilox—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00283	CcSEcCtD
Podofilox—Oedema—Irbesartan—type 2 diabetes mellitus	0.000259	0.00277	CcSEcCtD
Podofilox—Pruritus—Glyburide—type 2 diabetes mellitus	0.000259	0.00276	CcSEcCtD
Podofilox—Erythema—Ramipril—type 2 diabetes mellitus	0.000256	0.00274	CcSEcCtD
Podofilox—Pain—Orlistat—type 2 diabetes mellitus	0.000255	0.00272	CcSEcCtD
Podofilox—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00272	CcSEcCtD
Podofilox—Rash—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00269	CcSEcCtD
Podofilox—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00269	CcSEcCtD
Podofilox—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000252	0.00269	CcSEcCtD
Podofilox—Headache—Bromocriptine—type 2 diabetes mellitus	0.000251	0.00268	CcSEcCtD
Podofilox—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000247	0.00264	CcSEcCtD
Podofilox—Oedema—Losartan—type 2 diabetes mellitus	0.000244	0.00261	CcSEcCtD
Podofilox—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000233	0.00249	CcSEcCtD
Podofilox—Vomiting—Glyburide—type 2 diabetes mellitus	0.000233	0.00248	CcSEcCtD
Podofilox—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000232	0.00248	CcSEcCtD
Podofilox—Rash—Glyburide—type 2 diabetes mellitus	0.000231	0.00246	CcSEcCtD
Podofilox—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00023	0.00246	CcSEcCtD
Podofilox—Headache—Glyburide—type 2 diabetes mellitus	0.000229	0.00245	CcSEcCtD
Podofilox—Pain—Irbesartan—type 2 diabetes mellitus	0.000222	0.00237	CcSEcCtD
Podofilox—Insomnia—Losartan—type 2 diabetes mellitus	0.000221	0.00236	CcSEcCtD
Podofilox—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000219	0.00234	CcSEcCtD
Podofilox—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000217	0.00232	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000217	0.00232	CcSEcCtD
Podofilox—Pruritus—Valsartan—type 2 diabetes mellitus	0.000214	0.00228	CcSEcCtD
Podofilox—Pruritus—Orlistat—type 2 diabetes mellitus	0.000211	0.00225	CcSEcCtD
Podofilox—CYP3A4—liver—type 2 diabetes mellitus	0.00021	0.00863	CbGeAlD
Podofilox—Oedema—Ramipril—type 2 diabetes mellitus	0.000209	0.00224	CcSEcCtD
Podofilox—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000209	0.00223	CcSEcCtD
Podofilox—Pain—Losartan—type 2 diabetes mellitus	0.000209	0.00223	CcSEcCtD
Podofilox—Rash—Gliclazide—type 2 diabetes mellitus	0.000207	0.00221	CcSEcCtD
Podofilox—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000207	0.00221	CcSEcCtD
Podofilox—Headache—Gliclazide—type 2 diabetes mellitus	0.000206	0.0022	CcSEcCtD
Podofilox—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000203	0.00217	CcSEcCtD
Podofilox—Dizziness—Valsartan—type 2 diabetes mellitus	0.0002	0.00213	CcSEcCtD
Podofilox—Dizziness—Orlistat—type 2 diabetes mellitus	0.000197	0.00211	CcSEcCtD
Podofilox—Pruritus—Metformin—type 2 diabetes mellitus	0.000194	0.00208	CcSEcCtD
Podofilox—Vomiting—Valsartan—type 2 diabetes mellitus	0.000192	0.00205	CcSEcCtD
Podofilox—Rash—Valsartan—type 2 diabetes mellitus	0.00019	0.00203	CcSEcCtD
Podofilox—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00019	0.00203	CcSEcCtD
Podofilox—Vomiting—Orlistat—type 2 diabetes mellitus	0.00019	0.00203	CcSEcCtD
Podofilox—Insomnia—Ramipril—type 2 diabetes mellitus	0.000189	0.00202	CcSEcCtD
Podofilox—Headache—Valsartan—type 2 diabetes mellitus	0.000189	0.00202	CcSEcCtD
Podofilox—Rash—Orlistat—type 2 diabetes mellitus	0.000188	0.00201	CcSEcCtD
Podofilox—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000188	0.00201	CcSEcCtD
Podofilox—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000188	0.00201	CcSEcCtD
Podofilox—Headache—Orlistat—type 2 diabetes mellitus	0.000187	0.002	CcSEcCtD
Podofilox—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000184	0.00196	CcSEcCtD
Podofilox—Dizziness—Metformin—type 2 diabetes mellitus	0.000182	0.00194	CcSEcCtD
Podofilox—Vomiting—Metformin—type 2 diabetes mellitus	0.000175	0.00187	CcSEcCtD
Podofilox—Rash—Metformin—type 2 diabetes mellitus	0.000173	0.00185	CcSEcCtD
Podofilox—Dermatitis—Metformin—type 2 diabetes mellitus	0.000173	0.00185	CcSEcCtD
Podofilox—Pruritus—Losartan—type 2 diabetes mellitus	0.000173	0.00184	CcSEcCtD
Podofilox—Headache—Metformin—type 2 diabetes mellitus	0.000172	0.00184	CcSEcCtD
Podofilox—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000172	0.00183	CcSEcCtD
Podofilox—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000165	0.00176	CcSEcCtD
Podofilox—Rash—Irbesartan—type 2 diabetes mellitus	0.000164	0.00175	CcSEcCtD
Podofilox—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000163	0.00174	CcSEcCtD
Podofilox—Headache—Irbesartan—type 2 diabetes mellitus	0.000162	0.00174	CcSEcCtD
Podofilox—Dizziness—Losartan—type 2 diabetes mellitus	0.000161	0.00172	CcSEcCtD
Podofilox—Vomiting—Losartan—type 2 diabetes mellitus	0.000155	0.00166	CcSEcCtD
Podofilox—Rash—Losartan—type 2 diabetes mellitus	0.000154	0.00164	CcSEcCtD
Podofilox—Dermatitis—Losartan—type 2 diabetes mellitus	0.000154	0.00164	CcSEcCtD
Podofilox—Headache—Losartan—type 2 diabetes mellitus	0.000153	0.00163	CcSEcCtD
Podofilox—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.000151	0.0286	CbGdCrCtD
Podofilox—Pruritus—Ramipril—type 2 diabetes mellitus	0.000148	0.00158	CcSEcCtD
