nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—female gonad—hypothyroidism	0.00103	0.00945	CbGeAlD
Drostanolone—Methyltestosterone—SHBG—hypothyroidism	0.00101	0.343	CrCbGaD
Drostanolone—CYP19A1—liver—hypothyroidism	0.000973	0.00895	CbGeAlD
Drostanolone—AR—testis—hypothyroidism	0.000911	0.00838	CbGeAlD
Drostanolone—AR—liver—hypothyroidism	0.000861	0.00792	CbGeAlD
Drostanolone—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.000734	0.14	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—THRA—hypothyroidism	0.000733	0.14	CbGpPWpGaD
Drostanolone—Estradiol—SHBG—hypothyroidism	0.00073	0.248	CrCbGaD
Drostanolone—Progesterone—SHBG—hypothyroidism	0.00062	0.21	CrCbGaD
Drostanolone—Testosterone—SHBG—hypothyroidism	0.000586	0.199	CrCbGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.000579	0.11	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—THRB—hypothyroidism	0.000472	0.09	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000373	0.0712	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000285	0.0543	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.000241	0.046	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000237	0.0451	CbGpPWpGaD
Drostanolone—CYP19A1—Endogenous sterols—POMC—hypothyroidism	0.000161	0.0306	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000155	0.0296	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000153	0.0291	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.000134	0.0255	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00012	0.0229	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.0001	0.0191	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ZNF764—hypothyroidism	7.48e-05	0.0143	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	7.46e-05	0.0142	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	7.13e-05	0.0136	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—THRB—hypothyroidism	6.45e-05	0.0123	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	6.08e-05	0.0116	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	6.05e-05	0.0115	CbGpPWpGaD
Drostanolone—AR—Gene Expression—THRA—hypothyroidism	4.82e-05	0.00918	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—IYD—hypothyroidism	3.79e-05	0.00723	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NKX2-5—hypothyroidism	3.43e-05	0.00654	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	3.3e-05	0.0063	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ATP5O—hypothyroidism	3.22e-05	0.00614	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—POMC—hypothyroidism	3.21e-05	0.00613	CbGpPWpGaD
Drostanolone—AR—Gene Expression—THRB—hypothyroidism	3.1e-05	0.00592	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TPO—hypothyroidism	3.03e-05	0.00578	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	2.81e-05	0.00535	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TSHB—hypothyroidism	1.4e-05	0.00267	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3C2A—hypothyroidism	1.25e-05	0.00238	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.23e-05	0.00235	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC5A5—hypothyroidism	1.05e-05	0.002	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—POMC—hypothyroidism	5.5e-06	0.00105	CbGpPWpGaD
