nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Weight increased—Varenicline—nicotine dependence	0.00768	0.0118	CcSEcCtD
Nisoldipine—CACNA1D—cardiovascular system—nicotine dependence	0.00745	0.116	CbGeAlD
Nisoldipine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00742	0.0113	CcSEcCtD
Nisoldipine—Myocardial infarction—Varenicline—nicotine dependence	0.00738	0.0113	CcSEcCtD
Nisoldipine—Stomatitis—Varenicline—nicotine dependence	0.00733	0.0112	CcSEcCtD
Nisoldipine—Conjunctivitis—Varenicline—nicotine dependence	0.00731	0.0112	CcSEcCtD
Nisoldipine—Epistaxis—Varenicline—nicotine dependence	0.0071	0.0109	CcSEcCtD
Nisoldipine—Sinusitis—Varenicline—nicotine dependence	0.00706	0.0108	CcSEcCtD
Nisoldipine—CACNA1C—cardiovascular system—nicotine dependence	0.00688	0.107	CbGeAlD
Nisoldipine—Hypoaesthesia—Varenicline—nicotine dependence	0.00672	0.0103	CcSEcCtD
Nisoldipine—Oedema peripheral—Varenicline—nicotine dependence	0.00665	0.0102	CcSEcCtD
Nisoldipine—Visual impairment—Varenicline—nicotine dependence	0.00651	0.00996	CcSEcCtD
Nisoldipine—Tinnitus—Varenicline—nicotine dependence	0.0063	0.00964	CcSEcCtD
Nisoldipine—Chills—Varenicline—nicotine dependence	0.00606	0.00927	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00604	0.0214	CbGpPWpGaD
Nisoldipine—Flatulence—Varenicline—nicotine dependence	0.00579	0.00887	CcSEcCtD
Nisoldipine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00579	0.0205	CbGpPWpGaD
Nisoldipine—Dysgeusia—Varenicline—nicotine dependence	0.00576	0.00881	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00572	0.0203	CbGpPWpGaD
Nisoldipine—Muscle spasms—Varenicline—nicotine dependence	0.00565	0.00865	CcSEcCtD
Nisoldipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00552	0.0196	CbGpPWpGaD
Nisoldipine—Tremor—Varenicline—nicotine dependence	0.00551	0.00843	CcSEcCtD
Nisoldipine—Ill-defined disorder—Varenicline—nicotine dependence	0.00546	0.00835	CcSEcCtD
Nisoldipine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00545	0.0193	CbGpPWpGaD
Nisoldipine—Anaemia—Varenicline—nicotine dependence	0.00543	0.00832	CcSEcCtD
Nisoldipine—Angioedema—Varenicline—nicotine dependence	0.00537	0.00822	CcSEcCtD
Nisoldipine—Malaise—Varenicline—nicotine dependence	0.0053	0.00811	CcSEcCtD
Nisoldipine—Vertigo—Varenicline—nicotine dependence	0.00528	0.00808	CcSEcCtD
Nisoldipine—Syncope—Varenicline—nicotine dependence	0.00527	0.00807	CcSEcCtD
Nisoldipine—Palpitations—Varenicline—nicotine dependence	0.0052	0.00795	CcSEcCtD
Nisoldipine—Loss of consciousness—Varenicline—nicotine dependence	0.00517	0.00791	CcSEcCtD
Nisoldipine—Cough—Varenicline—nicotine dependence	0.00513	0.00785	CcSEcCtD
Nisoldipine—Arthralgia—Varenicline—nicotine dependence	0.00501	0.00766	CcSEcCtD
Nisoldipine—Chest pain—Varenicline—nicotine dependence	0.00501	0.00766	CcSEcCtD
Nisoldipine—Myalgia—Varenicline—nicotine dependence	0.00501	0.00766	CcSEcCtD
Nisoldipine—Anxiety—Varenicline—nicotine dependence	0.00499	0.00763	CcSEcCtD
Nisoldipine—Discomfort—Varenicline—nicotine dependence	0.00495	0.00757	CcSEcCtD
Nisoldipine—Dry mouth—Varenicline—nicotine dependence	0.0049	0.00749	CcSEcCtD
Nisoldipine—Oedema—Varenicline—nicotine dependence	0.0048	0.00734	CcSEcCtD
Nisoldipine—Shock—Varenicline—nicotine dependence	0.00472	0.00722	CcSEcCtD
Nisoldipine—Tachycardia—Varenicline—nicotine dependence	0.00468	0.00717	CcSEcCtD
Nisoldipine—Hyperhidrosis—Varenicline—nicotine dependence	0.00464	0.0071	CcSEcCtD
Nisoldipine—CACNB2—Neuronal System—CHRNB3—nicotine dependence	0.00462	0.0164	CbGpPWpGaD
Nisoldipine—Anorexia—Varenicline—nicotine dependence	0.00457	0.007	CcSEcCtD
Nisoldipine—Hypotension—Varenicline—nicotine dependence	0.00448	0.00686	CcSEcCtD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00448	0.0159	CbGpPWpGaD
Nisoldipine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00447	0.0158	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CHRNA6—nicotine dependence	0.00438	0.0155	CbGpPWpGaD
Nisoldipine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00437	0.00669	CcSEcCtD
Nisoldipine—Insomnia—Varenicline—nicotine dependence	0.00434	0.00664	CcSEcCtD
Nisoldipine—Dyspnoea—Varenicline—nicotine dependence	0.00428	0.00655	CcSEcCtD
Nisoldipine—Somnolence—Varenicline—nicotine dependence	0.00427	0.00653	CcSEcCtD
Nisoldipine—Dyspepsia—Varenicline—nicotine dependence	0.00422	0.00646	CcSEcCtD
Nisoldipine—CACNB2—brain—nicotine dependence	0.00418	0.0651	CbGeAlD
Nisoldipine—Decreased appetite—Varenicline—nicotine dependence	0.00417	0.00638	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00414	0.0147	CbGpPWpGaD
Nisoldipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00399	0.0141	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00397	0.0141	CbGpPWpGaD
Nisoldipine—Feeling abnormal—Varenicline—nicotine dependence	0.00395	0.00605	CcSEcCtD
Nisoldipine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00394	0.014	CbGpPWpGaD
Nisoldipine—CACNA2D1—brain—nicotine dependence	0.00393	0.0611	CbGeAlD
Nisoldipine—Urticaria—Varenicline—nicotine dependence	0.00381	0.00583	CcSEcCtD
Nisoldipine—Body temperature increased—Varenicline—nicotine dependence	0.00379	0.0058	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00369	0.0131	CbGpPWpGaD
Nisoldipine—CACNA1D—brain—nicotine dependence	0.00366	0.0569	CbGeAlD
Nisoldipine—Hypersensitivity—Varenicline—nicotine dependence	0.00354	0.00541	CcSEcCtD
Nisoldipine—Pruritus—Varenicline—nicotine dependence	0.0034	0.0052	CcSEcCtD
Nisoldipine—CACNA1C—brain—nicotine dependence	0.00338	0.0525	CbGeAlD
Nisoldipine—Diarrhoea—Varenicline—nicotine dependence	0.00328	0.00502	CcSEcCtD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00324	0.0115	CbGpPWpGaD
Nisoldipine—Dizziness—Varenicline—nicotine dependence	0.00317	0.00486	CcSEcCtD
Nisoldipine—CACNB2—Neuronal System—GABRA4—nicotine dependence	0.00317	0.0112	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CHRNB4—nicotine dependence	0.00304	0.0108	CbGpPWpGaD
Nisoldipine—Rash—Varenicline—nicotine dependence	0.00303	0.00463	CcSEcCtD
Nisoldipine—Dermatitis—Varenicline—nicotine dependence	0.00302	0.00463	CcSEcCtD
Nisoldipine—Headache—Varenicline—nicotine dependence	0.00301	0.0046	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00301	0.0107	CbGpPWpGaD
Nisoldipine—Nausea—Varenicline—nicotine dependence	0.00285	0.00436	CcSEcCtD
Nisoldipine—CACNB2—Neuronal System—CHRNA5—nicotine dependence	0.00283	0.01	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00265	0.00938	CbGpPWpGaD
Nisoldipine—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00252	0.00894	CbGpPWpGaD
Nisoldipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0024	0.00852	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0024	0.00852	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00238	0.00843	CbGpPWpGaD
Nisoldipine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00237	0.00841	CbGpPWpGaD
Nisoldipine—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00235	0.00831	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CHRNA3—nicotine dependence	0.0023	0.00816	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CHRNB2—nicotine dependence	0.00203	0.00719	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00195	0.00691	CbGpPWpGaD
Nisoldipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00186	0.00658	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—CHRNA4—nicotine dependence	0.00184	0.00653	CbGpPWpGaD
Nisoldipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00183	0.00649	CbGpPWpGaD
Nisoldipine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00182	0.00646	CbGpPWpGaD
Nisoldipine—ABCB1—cardiovascular system—nicotine dependence	0.0018	0.028	CbGeAlD
Nisoldipine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.00609	CbGpPWpGaD
Nisoldipine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0017	0.00601	CbGpPWpGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0015	0.00533	CbGpPWpGaD
Nisoldipine—ABCB1—midbrain—nicotine dependence	0.0014	0.0218	CbGeAlD
Nisoldipine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0011	0.00389	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00104	0.00367	CbGpPWpGaD
Nisoldipine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00102	0.00362	CbGpPWpGaD
Nisoldipine—ABCB1—brain—nicotine dependence	0.000883	0.0137	CbGeAlD
Nisoldipine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000848	0.003	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000799	0.00283	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CYP2A7—nicotine dependence	0.000798	0.00283	CbGpPWpGaD
Nisoldipine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000788	0.00279	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CYP2A7—nicotine dependence	0.000756	0.00268	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.000664	0.00235	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000474	0.00168	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000407	0.00144	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000294	0.00104	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000222	0.000786	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000177	0.000628	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000137	0.000484	CbGpPWpGaD
