nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Diarrhoea—Dactinomycin—uterine cancer	0.00137	0.00485	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00135	0.00478	CcSEcCtD
Bedaquiline—Vomiting—Dactinomycin—uterine cancer	0.00128	0.00451	CcSEcCtD
Bedaquiline—Rash—Dactinomycin—uterine cancer	0.00127	0.00447	CcSEcCtD
Bedaquiline—Decreased appetite—Etoposide—uterine cancer	0.00126	0.00446	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Etoposide—uterine cancer	0.00125	0.00443	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Epirubicin—uterine cancer	0.00121	0.00427	CcSEcCtD
Bedaquiline—Nausea—Dactinomycin—uterine cancer	0.00119	0.00421	CcSEcCtD
Bedaquiline—Hepatitis—Epirubicin—uterine cancer	0.00115	0.00405	CcSEcCtD
Bedaquiline—Connective tissue disorder—Epirubicin—uterine cancer	0.00113	0.00398	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00112	0.00395	CcSEcCtD
Bedaquiline—Cardiac disorder—Epirubicin—uterine cancer	0.00106	0.00376	CcSEcCtD
Bedaquiline—Hepatitis—Doxorubicin—uterine cancer	0.00106	0.00375	CcSEcCtD
Bedaquiline—Connective tissue disorder—Doxorubicin—uterine cancer	0.00104	0.00368	CcSEcCtD
Bedaquiline—Arrhythmia—Epirubicin—uterine cancer	0.00102	0.00362	CcSEcCtD
Bedaquiline—Diarrhoea—Etoposide—uterine cancer	0.000994	0.00351	CcSEcCtD
Bedaquiline—Cardiac disorder—Doxorubicin—uterine cancer	0.000984	0.00348	CcSEcCtD
Bedaquiline—Dizziness—Etoposide—uterine cancer	0.00096	0.00339	CcSEcCtD
Bedaquiline—Arrhythmia—Doxorubicin—uterine cancer	0.000947	0.00335	CcSEcCtD
Bedaquiline—Vomiting—Etoposide—uterine cancer	0.000923	0.00326	CcSEcCtD
Bedaquiline—Rash—Etoposide—uterine cancer	0.000916	0.00324	CcSEcCtD
Bedaquiline—Dermatitis—Etoposide—uterine cancer	0.000915	0.00323	CcSEcCtD
Bedaquiline—Headache—Etoposide—uterine cancer	0.00091	0.00322	CcSEcCtD
Bedaquiline—Nausea—Etoposide—uterine cancer	0.000863	0.00305	CcSEcCtD
Bedaquiline—Myalgia—Epirubicin—uterine cancer	0.000849	0.003	CcSEcCtD
Bedaquiline—Arthralgia—Epirubicin—uterine cancer	0.000849	0.003	CcSEcCtD
Bedaquiline—Chest pain—Epirubicin—uterine cancer	0.000849	0.003	CcSEcCtD
Bedaquiline—Nervous system disorder—Epirubicin—uterine cancer	0.000798	0.00282	CcSEcCtD
Bedaquiline—Arthralgia—Doxorubicin—uterine cancer	0.000786	0.00278	CcSEcCtD
Bedaquiline—Chest pain—Doxorubicin—uterine cancer	0.000786	0.00278	CcSEcCtD
Bedaquiline—Myalgia—Doxorubicin—uterine cancer	0.000786	0.00278	CcSEcCtD
Bedaquiline—Anorexia—Epirubicin—uterine cancer	0.000776	0.00274	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000742	0.00262	CcSEcCtD
Bedaquiline—Nervous system disorder—Doxorubicin—uterine cancer	0.000739	0.00261	CcSEcCtD
Bedaquiline—Anorexia—Doxorubicin—uterine cancer	0.000718	0.00254	CcSEcCtD
Bedaquiline—Decreased appetite—Epirubicin—uterine cancer	0.000708	0.0025	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000703	0.00248	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000686	0.00243	CcSEcCtD
Bedaquiline—Decreased appetite—Doxorubicin—uterine cancer	0.000655	0.00231	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00065	0.0023	CcSEcCtD
Bedaquiline—Diarrhoea—Epirubicin—uterine cancer	0.000557	0.00197	CcSEcCtD
Bedaquiline—Dizziness—Epirubicin—uterine cancer	0.000538	0.0019	CcSEcCtD
Bedaquiline—Vomiting—Epirubicin—uterine cancer	0.000518	0.00183	CcSEcCtD
Bedaquiline—Diarrhoea—Doxorubicin—uterine cancer	0.000515	0.00182	CcSEcCtD
Bedaquiline—Rash—Epirubicin—uterine cancer	0.000513	0.00181	CcSEcCtD
Bedaquiline—Dermatitis—Epirubicin—uterine cancer	0.000513	0.00181	CcSEcCtD
Bedaquiline—Headache—Epirubicin—uterine cancer	0.00051	0.0018	CcSEcCtD
Bedaquiline—Dizziness—Doxorubicin—uterine cancer	0.000498	0.00176	CcSEcCtD
Bedaquiline—Nausea—Epirubicin—uterine cancer	0.000484	0.00171	CcSEcCtD
Bedaquiline—Vomiting—Doxorubicin—uterine cancer	0.000479	0.00169	CcSEcCtD
Bedaquiline—Rash—Doxorubicin—uterine cancer	0.000475	0.00168	CcSEcCtD
Bedaquiline—Dermatitis—Doxorubicin—uterine cancer	0.000475	0.00168	CcSEcCtD
Bedaquiline—Headache—Doxorubicin—uterine cancer	0.000472	0.00167	CcSEcCtD
Bedaquiline—Nausea—Doxorubicin—uterine cancer	0.000447	0.00158	CcSEcCtD
