nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASNS—adrenal gland—asthma	0.00288	0.00529	CbGeAlD
L-Aspartic Acid—GOT1—lung—asthma	0.00263	0.00484	CbGeAlD
L-Aspartic Acid—ASNS—lung—asthma	0.00252	0.00463	CbGeAlD
L-Aspartic Acid—ASS1—adrenal gland—asthma	0.00251	0.00461	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—asthma	0.00247	0.00454	CbGeAlD
L-Aspartic Acid—ASS1—lung—asthma	0.0022	0.00404	CbGeAlD
L-Aspartic Acid—CAD—Levonorgestrel—Hydrocortisone—asthma	0.00201	0.284	CbGdCrCtD
L-Aspartic Acid—ASS1—Norethindrone—Hydrocortisone—asthma	0.00192	0.271	CbGdCrCtD
L-Aspartic Acid—L-Citrulline—NOS3—asthma	0.00189	0.0915	CrCbGaD
L-Aspartic Acid—L-Citrulline—NOS2—asthma	0.00182	0.0884	CrCbGaD
L-Aspartic Acid—PAICS—Norethindrone—Hydrocortisone—asthma	0.00175	0.248	CbGdCrCtD
L-Aspartic Acid—SLC16A10—lung—asthma	0.00157	0.00289	CbGeAlD
L-Aspartic Acid—PAICS—Levonorgestrel—Hydrocortisone—asthma	0.0014	0.197	CbGdCrCtD
L-Aspartic Acid—SLC25A12—Disease—CD86—asthma	0.000238	0.000555	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD86—asthma	0.000238	0.000555	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—asthma	0.000236	0.000553	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADCY2—asthma	0.000236	0.000552	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—DCN—asthma	0.000234	0.000547	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CHAT—asthma	0.000234	0.000546	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALOX5—asthma	0.000231	0.000541	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NQO1—asthma	0.00023	0.000538	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—asthma	0.000227	0.000532	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CHAT—asthma	0.000227	0.00053	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CARM1—asthma	0.000226	0.000529	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ITPR1—asthma	0.000226	0.000527	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6R—asthma	0.000226	0.000527	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADCY2—asthma	0.000225	0.000527	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPP2CA—asthma	0.000225	0.000525	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPP2CA—asthma	0.000225	0.000525	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SMAD3—asthma	0.000224	0.000524	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SMAD3—asthma	0.000224	0.000524	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PLA2G4A—asthma	0.000223	0.000522	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTM1—asthma	0.000223	0.000522	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CARM1—asthma	0.000221	0.000516	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DCN—asthma	0.000218	0.000509	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD86—asthma	0.000215	0.000502	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PPP2CA—asthma	0.000215	0.000502	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PPP2CA—asthma	0.000215	0.000502	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTP1—asthma	0.000212	0.000496	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTP1—asthma	0.000212	0.000496	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALDH2—asthma	0.000212	0.000495	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—asthma	0.000211	0.000494	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—asthma	0.000211	0.000493	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—asthma	0.000211	0.000493	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HMOX1—asthma	0.000209	0.00049	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HMOX1—asthma	0.000209	0.00049	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ITPR1—asthma	0.000209	0.000488	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ITPR1—asthma	0.000209	0.000488	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALOX5—asthma	0.000208	0.000487	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—asthma	0.000207	0.000484	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—asthma	0.000207	0.000484	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—asthma	0.000207	0.000483	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—asthma	0.000207	0.000483	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPP2CA—asthma	0.000206	0.000481	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NQO1—asthma	0.000205	0.00048	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RHOA—asthma	0.000204	0.000476	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SMAD3—asthma	0.000203	0.000474	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SERPINE1—asthma	0.000203	0.000474	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALOX5—asthma	0.000202	0.000473	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—asthma	0.000202	0.000471	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTP1—asthma	0.000201	0.000471	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTT1—asthma	0.000201	0.000471	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADCY2—asthma	0.000201	0.000469	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PDGFB—asthma	0.0002	0.000469	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PDGFB—asthma	0.0002	0.000469	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CARM1—asthma	0.000199	0.000465	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HMOX1—asthma	0.000199	0.000464	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ITPR1—asthma	0.000198	0.000463	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—asthma	0.000196	0.000458	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DCN—asthma	0.000196	0.000458	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTM1—asthma	0.000195	0.000456	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PLA2G4A—asthma	0.000195	0.000456	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTM1—asthma	0.000195	0.000456	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PLA2G4A—asthma	0.000195	0.000456	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PPP2CA—asthma	0.000194	0.000454	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—POMC—asthma	0.000194	0.000452	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CARM1—asthma	0.000193	0.000451	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—asthma	0.000193	0.000451	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CYBA—asthma	0.000193	0.00045	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTP1—asthma	0.000192	0.000449	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—asthma	0.000191	0.000445	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALDH2—asthma	0.000191	0.000445	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DCN—asthma	0.00019	0.000445	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HMOX1—asthma	0.000189	0.000443	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ITPR1—asthma	0.000189	0.000442	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PARP1—asthma	0.000189	0.000441	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—asthma	0.000187	0.000437	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—asthma	0.000186	0.000434	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PLA2G4A—asthma	0.000185	0.000432	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTM1—asthma	0.000185	0.000432	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALDH2—asthma	0.000185	0.000432	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—asthma	0.000184	0.000431	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PDGFB—asthma	0.000181	0.000424	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTT1—asthma	0.000181	0.000424	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPP2CA—asthma	0.00018	0.00042	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPP2CA—asthma	0.00018	0.00042	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—LEP—asthma	0.000179	0.000418	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—asthma	0.000179	0.000418	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—asthma	0.000179	0.000418	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS1—asthma	0.000177	0.000414	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PLA2G4A—asthma	0.000177	0.000413	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—asthma	0.000177	0.000413	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTM1—asthma	0.000177	0.000413	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ADCY2—asthma	0.000176	0.000411	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTT1—asthma	0.000176	0.000411	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—POMC—asthma	0.000173	0.000403	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—POMC—asthma	0.000173	0.000403	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTP1—asthma	0.000171	0.0004	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPP2CA—asthma	0.00017	0.000398	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—asthma	0.000169	0.000395	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HMOX1—asthma	0.000169	0.000395	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ITPR1—asthma	0.000168	0.000394	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ADCY2—asthma	0.000168	0.000393	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NQO1—asthma	0.000167	0.000391	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—asthma	0.000167	0.00039	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAT—asthma	0.000167	0.000389	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ADCY2—asthma	0.000164	0.000383	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPP2CA—asthma	0.000163	0.00038	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—asthma	0.000162	0.000378	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—asthma	0.000161	0.000376	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6R—asthma	0.000161	0.000376	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6R—asthma	0.000161	0.000376	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—POMC—asthma	0.000158	0.000369	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—asthma	0.000157	0.000368	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—asthma	0.000157	0.000368	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PLA2G4A—asthma	0.000157	0.000368	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—asthma	0.000157	0.000368	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—asthma	0.000154	0.000361	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—POMC—asthma	0.000154	0.000359	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NQO1—asthma	0.000151	0.000352	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—asthma	0.00015	0.000352	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—asthma	0.00015	0.000352	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—asthma	0.00015	0.000352	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—asthma	0.00015	0.000352	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—asthma	0.00015	0.000352	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ITPR1—asthma	0.000148	0.000345	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADCY2—asthma	0.000147	0.000345	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NQO1—asthma	0.000146	0.000342	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6R—asthma	0.000145	0.00034	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RHOA—asthma	0.000145	0.000339	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RHOA—asthma	0.000145	0.000339	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPP2CA—asthma	0.000145	0.000339	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—asthma	0.000144	0.000336	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—asthma	0.000144	0.000336	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—asthma	0.000144	0.000336	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—asthma	0.000144	0.000336	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADCY2—asthma	0.000143	0.000335	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—asthma	0.000141	0.00033	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD86—asthma	0.000141	0.000329	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—asthma	0.00014	0.000326	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—POMC—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—POMC—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—asthma	0.000138	0.000322	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ITPR1—asthma	0.000137	0.000321	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—asthma	0.000136	0.000318	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—asthma	0.000136	0.000317	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—asthma	0.000135	0.000315	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—asthma	0.000133	0.000312	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SMAD3—asthma	0.000133	0.00031	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—asthma	0.000132	0.000309	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—asthma	0.000132	0.000309	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—asthma	0.000131	0.000307	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—asthma	0.000131	0.000307	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RHOA—asthma	0.000131	0.000307	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—POMC—asthma	0.000131	0.000306	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—asthma	0.000131	0.000305	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—asthma	0.00013	0.000304	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLA2G4A—asthma	0.000128	0.0003	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—asthma	0.000128	0.0003	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PPP2CA—asthma	0.000127	0.000297	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—asthma	0.000126	0.000294	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—asthma	0.000126	0.000294	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—asthma	0.000126	0.000294	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—asthma	0.000126	0.000294	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—POMC—asthma	0.000125	0.000292	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CCR5—asthma	0.000125	0.000291	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMOX1—asthma	0.000124	0.00029	CbGpPWpGaD
