nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00958	0.00958	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00934	0.00934	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.0093	0.0093	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00914	0.00914	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00913	0.00913	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00867	0.00867	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00864	0.00864	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00757	0.00757	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00745	0.00745	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00727	0.00727	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00727	0.00727	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00714	0.00714	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00699	0.00699	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00617	0.00617	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00615	0.00615	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.0059	0.0059	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00532	0.00532	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00494	0.00494	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00409	0.00409	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00399	0.00399	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00377	0.00377	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00298	0.00298	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00288	0.00288	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00118	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000905	0.000905	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000855	0.000855	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000827	0.000827	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000764	0.000764	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00075	0.00075	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000637	0.000637	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000636	0.000636	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000535	0.000535	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000486	0.000486	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000374	0.000374	CbGpPWpGaD
