nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B3—Ion channel transport—TRPV1—pancreatitis	0.00817	0.0237	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—TRPV1—pancreatitis	0.00817	0.0237	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—TRPV1—pancreatitis	0.00817	0.0237	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00773	0.0224	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—EGR1—pancreatitis	0.00698	0.0202	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SST—pancreatitis	0.00679	0.0197	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00603	0.0175	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00603	0.0175	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00603	0.0175	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—STXBP3—pancreatitis	0.00588	0.017	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—STXBP3—pancreatitis	0.00588	0.017	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—STXBP3—pancreatitis	0.00588	0.017	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00586	0.017	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—TRPV1—pancreatitis	0.00552	0.016	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00538	0.0156	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00484	0.014	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00482	0.014	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00482	0.014	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00482	0.014	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00428	0.0124	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00356	0.0103	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00356	0.0103	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00356	0.0103	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SELL—pancreatitis	0.00328	0.00951	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SELL—pancreatitis	0.00328	0.00951	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SELL—pancreatitis	0.00328	0.00951	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00326	0.00944	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00317	0.00918	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FGG—pancreatitis	0.00293	0.00848	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FGG—pancreatitis	0.00293	0.00848	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FGG—pancreatitis	0.00293	0.00848	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00284	0.00823	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00284	0.00823	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00284	0.00823	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—A2M—pancreatitis	0.00272	0.00788	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—A2M—pancreatitis	0.00272	0.00788	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—A2M—pancreatitis	0.00272	0.00788	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00264	0.00766	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SERPINA1—pancreatitis	0.00256	0.00741	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINA1—pancreatitis	0.00256	0.00741	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SERPINA1—pancreatitis	0.00256	0.00741	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00254	0.00735	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00253	0.00733	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FGA—pancreatitis	0.00249	0.00721	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FGA—pancreatitis	0.00249	0.00721	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FGA—pancreatitis	0.00249	0.00721	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—NRAS—pancreatitis	0.00244	0.00707	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—NRAS—pancreatitis	0.00244	0.00707	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—NRAS—pancreatitis	0.00244	0.00707	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FGB—pancreatitis	0.00226	0.00656	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FGB—pancreatitis	0.00226	0.00656	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FGB—pancreatitis	0.00226	0.00656	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—KRAS—pancreatitis	0.0021	0.00608	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—KRAS—pancreatitis	0.0021	0.00608	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—KRAS—pancreatitis	0.0021	0.00608	CbGpPWpGaD
Deslanoside—Digitoxin—ALB—pancreatitis	0.00203	1	CrCbGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00192	0.00556	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00184	0.00533	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KNG1—pancreatitis	0.00181	0.00524	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KNG1—pancreatitis	0.00181	0.00524	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KNG1—pancreatitis	0.00181	0.00524	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.00178	0.00517	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.00178	0.00517	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.00178	0.00517	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDGFA—pancreatitis	0.00166	0.00482	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDGFA—pancreatitis	0.00166	0.00482	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDGFA—pancreatitis	0.00166	0.00482	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HGF—pancreatitis	0.00151	0.00437	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HGF—pancreatitis	0.00151	0.00437	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HGF—pancreatitis	0.00151	0.00437	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00149	0.0043	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00105	0.00305	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—pancreatitis	0.00105	0.00305	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.00105	0.00305	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALB—pancreatitis	0.000972	0.00281	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALB—pancreatitis	0.000972	0.00281	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALB—pancreatitis	0.000972	0.00281	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000938	0.00272	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000841	0.00244	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000841	0.00244	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000841	0.00244	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NRAS—pancreatitis	0.000662	0.00192	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NRAS—pancreatitis	0.000662	0.00192	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NRAS—pancreatitis	0.000662	0.00192	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB1—pancreatitis	0.000615	0.00178	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB1—pancreatitis	0.000615	0.00178	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB1—pancreatitis	0.000615	0.00178	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KRAS—pancreatitis	0.000569	0.00165	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KRAS—pancreatitis	0.000569	0.00165	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KRAS—pancreatitis	0.000569	0.00165	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000568	0.00165	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HRAS—pancreatitis	0.000484	0.0014	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HRAS—pancreatitis	0.000484	0.0014	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HRAS—pancreatitis	0.000484	0.0014	CbGpPWpGaD
