nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00414	CcSEcCtD
Docetaxel—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000445	0.00405	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000445	0.00405	CcSEcCtD
Docetaxel—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00404	CcSEcCtD
Docetaxel—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00404	CcSEcCtD
Docetaxel—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00398	CcSEcCtD
Docetaxel—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00398	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000436	0.00397	CcSEcCtD
Docetaxel—TUBB—liver—primary biliary cirrhosis	0.000434	0.0108	CbGeAlD
Docetaxel—TUBB2A—liver—primary biliary cirrhosis	0.000432	0.0108	CbGeAlD
Docetaxel—TUBB6—liver—primary biliary cirrhosis	0.000426	0.0106	CbGeAlD
Docetaxel—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00376	CcSEcCtD
Docetaxel—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00376	CcSEcCtD
Docetaxel—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00373	CcSEcCtD
Docetaxel—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00373	CcSEcCtD
Docetaxel—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000405	0.00369	CcSEcCtD
Docetaxel—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00369	CcSEcCtD
Docetaxel—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00369	CcSEcCtD
Docetaxel—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00369	CcSEcCtD
Docetaxel—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00369	CcSEcCtD
Docetaxel—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00365	CcSEcCtD
Docetaxel—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00365	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00364	CcSEcCtD
Docetaxel—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00364	CcSEcCtD
Docetaxel—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00364	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00364	CcSEcCtD
Docetaxel—Neutropenia—Colchicine—primary biliary cirrhosis	0.000399	0.00363	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00356	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00356	CcSEcCtD
Docetaxel—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00349	CcSEcCtD
Docetaxel—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00349	CcSEcCtD
Docetaxel—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0034	CcSEcCtD
Docetaxel—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0034	CcSEcCtD
Docetaxel—ABCC10—liver—primary biliary cirrhosis	0.000373	0.00929	CbGeAlD
Docetaxel—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000373	0.0034	CcSEcCtD
Docetaxel—Stomatitis—Colchicine—primary biliary cirrhosis	0.000371	0.00338	CcSEcCtD
Docetaxel—TUBB4B—liver—primary biliary cirrhosis	0.00037	0.00923	CbGeAlD
Docetaxel—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000355	0.00323	CcSEcCtD
Docetaxel—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00318	CcSEcCtD
Docetaxel—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00318	CcSEcCtD
Docetaxel—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00316	CcSEcCtD
Docetaxel—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00316	CcSEcCtD
Docetaxel—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00313	CcSEcCtD
Docetaxel—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00313	CcSEcCtD
Docetaxel—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00311	CcSEcCtD
Docetaxel—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00311	CcSEcCtD
Docetaxel—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00311	CcSEcCtD
Docetaxel—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00311	CcSEcCtD
Docetaxel—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00034	0.0031	CcSEcCtD
Docetaxel—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00307	CcSEcCtD
Docetaxel—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00307	CcSEcCtD
Docetaxel—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00306	CcSEcCtD
Docetaxel—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00306	CcSEcCtD
Docetaxel—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00305	CcSEcCtD
Docetaxel—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00305	CcSEcCtD
Docetaxel—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00303	CcSEcCtD
Docetaxel—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00303	CcSEcCtD
Docetaxel—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00303	CcSEcCtD
Docetaxel—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00303	CcSEcCtD
Docetaxel—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00294	CcSEcCtD
Docetaxel—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00294	CcSEcCtD
Docetaxel—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00294	CcSEcCtD
Docetaxel—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00294	CcSEcCtD
Docetaxel—Eye disorder—Colchicine—primary biliary cirrhosis	0.000319	0.00291	CcSEcCtD
Docetaxel—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00281	CcSEcCtD
Docetaxel—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00281	CcSEcCtD
Docetaxel—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000308	0.0028	CcSEcCtD
Docetaxel—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0028	CcSEcCtD
Docetaxel—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0028	CcSEcCtD
Docetaxel—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00279	CcSEcCtD
Docetaxel—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00279	CcSEcCtD
Docetaxel—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00277	CcSEcCtD
Docetaxel—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00277	CcSEcCtD
Docetaxel—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00276	CcSEcCtD
Docetaxel—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00276	CcSEcCtD
Docetaxel—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00275	CcSEcCtD
Docetaxel—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00275	CcSEcCtD
Docetaxel—Alopecia—Colchicine—primary biliary cirrhosis	0.000302	0.00275	CcSEcCtD
Docetaxel—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00275	CcSEcCtD
Docetaxel—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00275	CcSEcCtD
Docetaxel—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00274	CcSEcCtD
Docetaxel—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00274	CcSEcCtD
Docetaxel—ABCC2—liver—primary biliary cirrhosis	0.0003	0.00746	CbGeAlD
Docetaxel—Malnutrition—Colchicine—primary biliary cirrhosis	0.000297	0.00271	CcSEcCtD
Docetaxel—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00269	CcSEcCtD
Docetaxel—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00269	CcSEcCtD
Docetaxel—CYP1B1—liver—primary biliary cirrhosis	0.000293	0.00731	CbGeAlD
Docetaxel—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00261	CcSEcCtD
Docetaxel—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00261	CcSEcCtD
Docetaxel—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000286	0.0026	CcSEcCtD
Docetaxel—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00259	CcSEcCtD
Docetaxel—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00259	CcSEcCtD
Docetaxel—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00254	CcSEcCtD
Docetaxel—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00254	CcSEcCtD
Docetaxel—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Docetaxel—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Docetaxel—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Docetaxel—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00252	CcSEcCtD
Docetaxel—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00251	CcSEcCtD
Docetaxel—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00251	CcSEcCtD
Docetaxel—Anaemia—Colchicine—primary biliary cirrhosis	0.000275	0.0025	CcSEcCtD
Docetaxel—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0025	CcSEcCtD
Docetaxel—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0025	CcSEcCtD
Docetaxel—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00247	CcSEcCtD
Docetaxel—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00247	CcSEcCtD
Docetaxel—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00243	CcSEcCtD
Docetaxel—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00243	CcSEcCtD
Docetaxel—Leukopenia—Colchicine—primary biliary cirrhosis	0.000266	0.00242	CcSEcCtD
Docetaxel—ABCC1—liver—primary biliary cirrhosis	0.000264	0.00657	CbGeAlD
Docetaxel—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00235	CcSEcCtD
Docetaxel—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00235	CcSEcCtD
Docetaxel—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00234	CcSEcCtD
Docetaxel—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00234	CcSEcCtD
Docetaxel—Arthralgia—Colchicine—primary biliary cirrhosis	0.000253	0.00231	CcSEcCtD
Docetaxel—Myalgia—Colchicine—primary biliary cirrhosis	0.000253	0.00231	CcSEcCtD
Docetaxel—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00225	CcSEcCtD
Docetaxel—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00225	CcSEcCtD
Docetaxel—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00218	CcSEcCtD
Docetaxel—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00218	CcSEcCtD
Docetaxel—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00218	CcSEcCtD
Docetaxel—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00218	CcSEcCtD
Docetaxel—Shock—Colchicine—primary biliary cirrhosis	0.000239	0.00217	CcSEcCtD
Docetaxel—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000238	0.00217	CcSEcCtD
Docetaxel—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000238	0.00216	CcSEcCtD
Docetaxel—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00215	CcSEcCtD
Docetaxel—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00215	CcSEcCtD
Docetaxel—Skin disorder—Colchicine—primary biliary cirrhosis	0.000236	0.00215	CcSEcCtD
Docetaxel—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00214	CcSEcCtD
Docetaxel—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00214	CcSEcCtD
Docetaxel—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00212	CcSEcCtD
Docetaxel—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00212	CcSEcCtD
Docetaxel—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00211	CcSEcCtD
Docetaxel—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00211	CcSEcCtD
Docetaxel—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0021	CcSEcCtD
Docetaxel—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0021	CcSEcCtD
Docetaxel—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Hypotension—Colchicine—primary biliary cirrhosis	0.000227	0.00207	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00206	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00206	CcSEcCtD
Docetaxel—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00203	CcSEcCtD
Docetaxel—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00203	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000221	0.00201	CcSEcCtD
Docetaxel—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.002	CcSEcCtD
Docetaxel—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.002	CcSEcCtD
Docetaxel—ABCG2—liver—primary biliary cirrhosis	0.000219	0.00544	CbGeAlD
Docetaxel—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00199	CcSEcCtD
Docetaxel—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00199	CcSEcCtD
Docetaxel—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00197	CcSEcCtD
Docetaxel—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00197	CcSEcCtD
Docetaxel—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00195	CcSEcCtD
Docetaxel—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00195	CcSEcCtD
Docetaxel—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00195	CcSEcCtD
Docetaxel—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00195	CcSEcCtD
Docetaxel—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00194	CcSEcCtD
Docetaxel—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00194	CcSEcCtD
Docetaxel—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00194	CcSEcCtD
Docetaxel—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00194	CcSEcCtD
Docetaxel—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00193	CcSEcCtD
Docetaxel—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00193	CcSEcCtD
Docetaxel—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00021	0.00191	CcSEcCtD
Docetaxel—Fatigue—Colchicine—primary biliary cirrhosis	0.000209	0.00191	CcSEcCtD
Docetaxel—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00189	CcSEcCtD
Docetaxel—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00189	CcSEcCtD
Docetaxel—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00186	CcSEcCtD
Docetaxel—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00186	CcSEcCtD
Docetaxel—CYP3A5—liver—primary biliary cirrhosis	0.000203	0.00505	CbGeAlD
Docetaxel—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00181	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00181	CcSEcCtD
Docetaxel—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000198	0.00181	CcSEcCtD
Docetaxel—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0018	CcSEcCtD
Docetaxel—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0018	CcSEcCtD
Docetaxel—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00178	CcSEcCtD
Docetaxel—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00178	CcSEcCtD
Docetaxel—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00177	CcSEcCtD
Docetaxel—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00177	CcSEcCtD
Docetaxel—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00177	CcSEcCtD
Docetaxel—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00177	CcSEcCtD
Docetaxel—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00175	CcSEcCtD
Docetaxel—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00175	CcSEcCtD
Docetaxel—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000192	0.00175	CcSEcCtD
Docetaxel—ABCB1—epithelium—primary biliary cirrhosis	0.00019	0.00473	CbGeAlD
Docetaxel—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00173	CcSEcCtD
