nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Pharyngitis—Telbivudine—hepatitis B	0.00515	0.0111	CcSEcCtD
Felodipine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00496	0.0107	CcSEcCtD
Felodipine—Polyuria—Lamivudine—hepatitis B	0.00482	0.0104	CcSEcCtD
Felodipine—Cough—Adefovir Dipivoxil—hepatitis B	0.00469	0.0101	CcSEcCtD
Felodipine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00457	0.00987	CcSEcCtD
Felodipine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00457	0.00987	CcSEcCtD
Felodipine—CYP3A7—liver—hepatitis B	0.00443	0.0234	CbGeAlD
Felodipine—Back pain—Telbivudine—hepatitis B	0.00437	0.00944	CcSEcCtD
Felodipine—Muscle spasms—Telbivudine—hepatitis B	0.00435	0.00939	CcSEcCtD
Felodipine—CACNA1H—liver—hepatitis B	0.00416	0.022	CbGeAlD
Felodipine—CYP3A4—blood plasma—hepatitis B	0.00408	0.0216	CbGeAlD
Felodipine—Insomnia—Entecavir—hepatitis B	0.00406	0.00877	CcSEcCtD
Felodipine—CYP2D6—blood plasma—hepatitis B	0.00402	0.0212	CbGeAlD
Felodipine—Somnolence—Entecavir—hepatitis B	0.00399	0.00862	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00399	0.00862	CcSEcCtD
Felodipine—Dyspepsia—Entecavir—hepatitis B	0.00395	0.00854	CcSEcCtD
Felodipine—Cough—Telbivudine—hepatitis B	0.00395	0.00852	CcSEcCtD
Felodipine—CACNB2—liver—hepatitis B	0.00393	0.0207	CbGeAlD
Felodipine—Fatigue—Entecavir—hepatitis B	0.00387	0.00836	CcSEcCtD
Felodipine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00386	0.00833	CcSEcCtD
Felodipine—Chest pain—Telbivudine—hepatitis B	0.00385	0.00831	CcSEcCtD
Felodipine—Myalgia—Telbivudine—hepatitis B	0.00385	0.00831	CcSEcCtD
Felodipine—Arthralgia—Telbivudine—hepatitis B	0.00385	0.00831	CcSEcCtD
Felodipine—Cramp muscle—Lamivudine—hepatitis B	0.00381	0.00823	CcSEcCtD
Felodipine—Nasopharyngitis—Lamivudine—hepatitis B	0.00378	0.00817	CcSEcCtD
Felodipine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00376	0.0199	CbGeAlD
Felodipine—Nilvadipine—CYP2A6—hepatitis B	0.00375	0.38	CrCbGaD
Felodipine—NR3C2—blood—hepatitis B	0.00369	0.0195	CbGeAlD
Felodipine—CACNA2D1—liver—hepatitis B	0.00369	0.0195	CbGeAlD
Felodipine—Gastrointestinal pain—Entecavir—hepatitis B	0.00367	0.00793	CcSEcCtD
Felodipine—Influenza—Lamivudine—hepatitis B	0.00366	0.0079	CcSEcCtD
Felodipine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00358	0.00774	CcSEcCtD
Felodipine—Abdominal pain—Entecavir—hepatitis B	0.00355	0.00767	CcSEcCtD
Felodipine—Body temperature increased—Entecavir—hepatitis B	0.00355	0.00767	CcSEcCtD
Felodipine—Bronchitis—Lamivudine—hepatitis B	0.00352	0.00759	CcSEcCtD
Felodipine—Abdominal discomfort—Lamivudine—hepatitis B	0.00351	0.00757	CcSEcCtD
Felodipine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00346	0.00748	CcSEcCtD
Felodipine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00346	0.00748	CcSEcCtD
Felodipine—CACNA1D—liver—hepatitis B	0.00343	0.0181	CbGeAlD
Felodipine—Dysuria—Lamivudine—hepatitis B	0.00342	0.00738	CcSEcCtD
Felodipine—CALM3—blood—hepatitis B	0.00339	0.0179	CbGeAlD
Felodipine—Pollakiuria—Lamivudine—hepatitis B	0.00338	0.00729	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00336	0.00726	CcSEcCtD
Felodipine—Insomnia—Telbivudine—hepatitis B	0.00334	0.00721	CcSEcCtD
Felodipine—Paraesthesia—Telbivudine—hepatitis B	0.00331	0.00715	CcSEcCtD
Felodipine—Dyspepsia—Telbivudine—hepatitis B	0.00325	0.00701	CcSEcCtD
Felodipine—Amlodipine—CYP2A6—hepatitis B	0.00323	0.327	CrCbGaD
Felodipine—Asthenia—Entecavir—hepatitis B	0.00322	0.00696	CcSEcCtD
Felodipine—Fatigue—Telbivudine—hepatitis B	0.00318	0.00687	CcSEcCtD
Felodipine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00314	0.00679	CcSEcCtD
Felodipine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0031	0.00669	CcSEcCtD
Felodipine—Epistaxis—Lamivudine—hepatitis B	0.00308	0.00664	CcSEcCtD
Felodipine—Diarrhoea—Entecavir—hepatitis B	0.00307	0.00664	CcSEcCtD
Felodipine—Sinusitis—Lamivudine—hepatitis B	0.00306	0.0066	CcSEcCtD
Felodipine—Feeling abnormal—Telbivudine—hepatitis B	0.00304	0.00657	CcSEcCtD
Felodipine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00302	0.00652	CcSEcCtD
Felodipine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.003	0.00647	CcSEcCtD
Felodipine—Dizziness—Entecavir—hepatitis B	0.00297	0.00641	CcSEcCtD
Felodipine—Abdominal pain—Telbivudine—hepatitis B	0.00292	0.0063	CcSEcCtD
Felodipine—Body temperature increased—Telbivudine—hepatitis B	0.00292	0.0063	CcSEcCtD
Felodipine—Pharyngitis—Lamivudine—hepatitis B	0.0029	0.00627	CcSEcCtD
Felodipine—ABCB1—blood plasma—hepatitis B	0.00289	0.0153	CbGeAlD
Felodipine—Nifedipine—CYP2A6—hepatitis B	0.00289	0.293	CrCbGaD
Felodipine—NR3C2—liver—hepatitis B	0.00288	0.0152	CbGeAlD
Felodipine—Vomiting—Entecavir—hepatitis B	0.00286	0.00617	CcSEcCtD
Felodipine—Rash—Entecavir—hepatitis B	0.00283	0.00612	CcSEcCtD
Felodipine—Dermatitis—Entecavir—hepatitis B	0.00283	0.00611	CcSEcCtD
Felodipine—Headache—Entecavir—hepatitis B	0.00281	0.00608	CcSEcCtD
Felodipine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00279	0.00602	CcSEcCtD
Felodipine—Erythema multiforme—Lamivudine—hepatitis B	0.00277	0.00598	CcSEcCtD
Felodipine—Rash—Adefovir Dipivoxil—hepatitis B	0.00276	0.00597	CcSEcCtD
Felodipine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00276	0.00596	CcSEcCtD
Felodipine—Headache—Adefovir Dipivoxil—hepatitis B	0.00275	0.00593	CcSEcCtD
Felodipine—Nausea—Entecavir—hepatitis B	0.00267	0.00576	CcSEcCtD
Felodipine—CALM2—blood—hepatitis B	0.00266	0.0141	CbGeAlD
Felodipine—CALM3—liver—hepatitis B	0.00265	0.014	CbGeAlD
Felodipine—CALM1—blood—hepatitis B	0.00265	0.014	CbGeAlD
Felodipine—Asthenia—Telbivudine—hepatitis B	0.00265	0.00572	CcSEcCtD
Felodipine—Pruritus—Telbivudine—hepatitis B	0.00261	0.00564	CcSEcCtD
Felodipine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0026	0.00562	CcSEcCtD
Felodipine—Erythema—Lamivudine—hepatitis B	0.00255	0.0055	CcSEcCtD
Felodipine—Diarrhoea—Telbivudine—hepatitis B	0.00252	0.00545	CcSEcCtD
Felodipine—Flatulence—Lamivudine—hepatitis B	0.00251	0.00542	CcSEcCtD
Felodipine—Tension—Lamivudine—hepatitis B	0.0025	0.0054	CcSEcCtD
Felodipine—Nervousness—Lamivudine—hepatitis B	0.00247	0.00534	CcSEcCtD
Felodipine—Back pain—Lamivudine—hepatitis B	0.00246	0.00532	CcSEcCtD
Felodipine—Muscle spasms—Lamivudine—hepatitis B	0.00245	0.00529	CcSEcCtD
Felodipine—Dizziness—Telbivudine—hepatitis B	0.00244	0.00527	CcSEcCtD
Felodipine—Tremor—Lamivudine—hepatitis B	0.00239	0.00515	CcSEcCtD
Felodipine—Anaemia—Lamivudine—hepatitis B	0.00235	0.00508	CcSEcCtD
Felodipine—Vomiting—Telbivudine—hepatitis B	0.00235	0.00507	CcSEcCtD
Felodipine—Angioedema—Lamivudine—hepatitis B	0.00233	0.00503	CcSEcCtD
Felodipine—Rash—Telbivudine—hepatitis B	0.00233	0.00502	CcSEcCtD
Felodipine—Dermatitis—Telbivudine—hepatitis B	0.00232	0.00502	CcSEcCtD
Felodipine—Headache—Telbivudine—hepatitis B	0.00231	0.00499	CcSEcCtD
Felodipine—Vertigo—Lamivudine—hepatitis B	0.00229	0.00494	CcSEcCtD
Felodipine—Syncope—Lamivudine—hepatitis B	0.00228	0.00493	CcSEcCtD
Felodipine—Loss of consciousness—Lamivudine—hepatitis B	0.00224	0.00484	CcSEcCtD
Felodipine—Cough—Lamivudine—hepatitis B	0.00222	0.0048	CcSEcCtD
Felodipine—CYP2C8—blood—hepatitis B	0.00221	0.0117	CbGeAlD
Felodipine—Nausea—Telbivudine—hepatitis B	0.00219	0.00473	CcSEcCtD
Felodipine—Chest pain—Lamivudine—hepatitis B	0.00217	0.00468	CcSEcCtD
Felodipine—Myalgia—Lamivudine—hepatitis B	0.00217	0.00468	CcSEcCtD
Felodipine—Arthralgia—Lamivudine—hepatitis B	0.00217	0.00468	CcSEcCtD
Felodipine—Dry mouth—Lamivudine—hepatitis B	0.00212	0.00458	CcSEcCtD
Felodipine—Confusional state—Lamivudine—hepatitis B	0.0021	0.00453	CcSEcCtD
Felodipine—CALM2—liver—hepatitis B	0.00208	0.011	CbGeAlD
Felodipine—CALM1—liver—hepatitis B	0.00207	0.011	CbGeAlD
Felodipine—Shock—Lamivudine—hepatitis B	0.00205	0.00442	CcSEcCtD
Felodipine—CYP3A5—blood—hepatitis B	0.00199	0.0105	CbGeAlD
Felodipine—CYP2C9—blood—hepatitis B	0.00196	0.0104	CbGeAlD
Felodipine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00189	0.00409	CcSEcCtD
Felodipine—Insomnia—Lamivudine—hepatitis B	0.00188	0.00406	CcSEcCtD
Felodipine—Paraesthesia—Lamivudine—hepatitis B	0.00187	0.00403	CcSEcCtD
Felodipine—Dyspnoea—Lamivudine—hepatitis B	0.00185	0.004	CcSEcCtD
Felodipine—Somnolence—Lamivudine—hepatitis B	0.00185	0.00399	CcSEcCtD
Felodipine—Dyspepsia—Lamivudine—hepatitis B	0.00183	0.00395	CcSEcCtD
Felodipine—Fatigue—Lamivudine—hepatitis B	0.00179	0.00387	CcSEcCtD
Felodipine—Constipation—Lamivudine—hepatitis B	0.00178	0.00384	CcSEcCtD
Felodipine—CYP2C8—liver—hepatitis B	0.00173	0.00913	CbGeAlD
Felodipine—Feeling abnormal—Lamivudine—hepatitis B	0.00171	0.0037	CcSEcCtD
Felodipine—Gastrointestinal pain—Lamivudine—hepatitis B	0.0017	0.00367	CcSEcCtD
Felodipine—Urticaria—Lamivudine—hepatitis B	0.00165	0.00357	CcSEcCtD
Felodipine—Abdominal pain—Lamivudine—hepatitis B	0.00164	0.00355	CcSEcCtD
Felodipine—Body temperature increased—Lamivudine—hepatitis B	0.00164	0.00355	CcSEcCtD
Felodipine—CYP3A5—liver—hepatitis B	0.00156	0.00824	CbGeAlD
Felodipine—CYP2C9—liver—hepatitis B	0.00153	0.00811	CbGeAlD
Felodipine—Hypersensitivity—Lamivudine—hepatitis B	0.00153	0.00331	CcSEcCtD
Felodipine—CYP3A4—blood—hepatitis B	0.0015	0.0079	CbGeAlD
Felodipine—Asthenia—Lamivudine—hepatitis B	0.00149	0.00322	CcSEcCtD
Felodipine—CYP2D6—blood—hepatitis B	0.00147	0.00778	CbGeAlD
Felodipine—Pruritus—Lamivudine—hepatitis B	0.00147	0.00318	CcSEcCtD
Felodipine—Diarrhoea—Lamivudine—hepatitis B	0.00142	0.00307	CcSEcCtD
Felodipine—Dizziness—Lamivudine—hepatitis B	0.00138	0.00297	CcSEcCtD
Felodipine—Vomiting—Lamivudine—hepatitis B	0.00132	0.00285	CcSEcCtD
Felodipine—Rash—Lamivudine—hepatitis B	0.00131	0.00283	CcSEcCtD
Felodipine—Dermatitis—Lamivudine—hepatitis B	0.00131	0.00283	CcSEcCtD
Felodipine—Headache—Lamivudine—hepatitis B	0.0013	0.00281	CcSEcCtD
Felodipine—Nausea—Lamivudine—hepatitis B	0.00124	0.00267	CcSEcCtD
Felodipine—CYP3A4—liver—hepatitis B	0.00117	0.00618	CbGeAlD
Felodipine—CYP2D6—liver—hepatitis B	0.00115	0.00608	CbGeAlD
Felodipine—ABCB1—blood—hepatitis B	0.00106	0.0056	CbGeAlD
Felodipine—ABCB1—liver—hepatitis B	0.000828	0.00438	CbGeAlD
Felodipine—CALM2—Immune System—CD14—hepatitis B	6.07e-05	0.00018	CbGpPWpGaD
Felodipine—CALM1—Immune System—IFNA2—hepatitis B	6.07e-05	0.00018	CbGpPWpGaD
Felodipine—CALM2—Immune System—IFNA2—hepatitis B	6.07e-05	0.00018	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—ALB—hepatitis B	6.04e-05	0.000179	CbGpPWpGaD
Felodipine—CALM3—Disease—GOT1—hepatitis B	5.97e-05	0.000177	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GOT2—hepatitis B	5.82e-05	0.000172	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GOT2—hepatitis B	5.79e-05	0.000172	CbGpPWpGaD
Felodipine—CALM1—Disease—GOT1—hepatitis B	5.78e-05	0.000171	CbGpPWpGaD
Felodipine—CALM2—Disease—GOT1—hepatitis B	5.78e-05	0.000171	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.65e-05	0.000167	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GOT2—hepatitis B	5.61e-05	0.000166	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GOT2—hepatitis B	5.61e-05	0.000166	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYP2A6—hepatitis B	5.57e-05	0.000165	CbGpPWpGaD
Felodipine—PDE1A—Disease—TGFB1—hepatitis B	5.54e-05	0.000164	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—PTEN—hepatitis B	5.54e-05	0.000164	CbGpPWpGaD
Felodipine—CALM3—Immune System—IL18—hepatitis B	5.36e-05	0.000159	CbGpPWpGaD
Felodipine—CALM3—Immune System—CD40LG—hepatitis B	5.34e-05	0.000158	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—IL2—hepatitis B	5.32e-05	0.000158	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CCR5—hepatitis B	5.29e-05	0.000156	CbGpPWpGaD
Felodipine—CALM3—Immune System—CD8A—hepatitis B	5.28e-05	0.000156	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—PTEN—hepatitis B	5.24e-05	0.000155	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD4—hepatitis B	5.21e-05	0.000154	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.2e-05	0.000154	CbGpPWpGaD
Felodipine—CALM2—Immune System—IL18—hepatitis B	5.19e-05	0.000153	CbGpPWpGaD
Felodipine—CALM1—Immune System—IL18—hepatitis B	5.19e-05	0.000153	CbGpPWpGaD
Felodipine—CALM1—Immune System—CD40LG—hepatitis B	5.17e-05	0.000153	CbGpPWpGaD
Felodipine—CALM2—Immune System—CD40LG—hepatitis B	5.17e-05	0.000153	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—AKR1B1—hepatitis B	5.15e-05	0.000152	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—IL2—hepatitis B	5.15e-05	0.000152	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—IL2—hepatitis B	5.15e-05	0.000152	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CCR5—hepatitis B	5.11e-05	0.000151	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CCR5—hepatitis B	5.11e-05	0.000151	CbGpPWpGaD
Felodipine—CALM2—Immune System—CD8A—hepatitis B	5.11e-05	0.000151	CbGpPWpGaD
Felodipine—CALM1—Immune System—CD8A—hepatitis B	5.11e-05	0.000151	CbGpPWpGaD
Felodipine—PDE1B—Disease—TGFB1—hepatitis B	5.07e-05	0.00015	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GOT2—hepatitis B	5.04e-05	0.000149	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CD4—hepatitis B	5.04e-05	0.000149	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CD4—hepatitis B	5.04e-05	0.000149	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GOT1—hepatitis B	5.02e-05	0.000149	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GGT1—hepatitis B	5.02e-05	0.000149	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GGT1—hepatitis B	5e-05	0.000148	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GOT1—hepatitis B	5e-05	0.000148	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CD4—hepatitis B	5e-05	0.000148	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—IL2—hepatitis B	4.97e-05	0.000147	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—IL6—hepatitis B	4.95e-05	0.000147	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—GGT2—hepatitis B	4.94e-05	0.000146	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—IL6—hepatitis B	4.94e-05	0.000146	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP2A6—hepatitis B	4.86e-05	0.000144	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GOT1—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GOT1—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GGT1—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GGT1—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD4—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD4—hepatitis B	4.84e-05	0.000143	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CTNNB1—hepatitis B	4.8e-05	0.000142	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—IL6—hepatitis B	4.78e-05	0.000141	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—IL6—hepatitis B	4.78e-05	0.000141	CbGpPWpGaD
Felodipine—CALM3—Immune System—HLA-A—hepatitis B	4.71e-05	0.000139	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CDKN1A—hepatitis B	4.69e-05	0.000139	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PTEN—hepatitis B	4.68e-05	0.000139	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—NFKB1—hepatitis B	4.66e-05	0.000138	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CTNNB1—hepatitis B	4.62e-05	0.000137	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—PTEN—hepatitis B	4.61e-05	0.000136	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CYP2A6—hepatitis B	4.58e-05	0.000135	CbGpPWpGaD
Felodipine—CALM2—Immune System—HLA-A—hepatitis B	4.55e-05	0.000135	CbGpPWpGaD
Felodipine—CALM1—Immune System—HLA-A—hepatitis B	4.55e-05	0.000135	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—IL2—hepatitis B	4.55e-05	0.000135	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP2A6—hepatitis B	4.54e-05	0.000134	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—F2—hepatitis B	4.53e-05	0.000134	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—IL6—hepatitis B	4.53e-05	0.000134	CbGpPWpGaD
Felodipine—PDE1A—Immune System—IL6—hepatitis B	4.52e-05	0.000134	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CDKN1A—hepatitis B	4.52e-05	0.000134	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—PTEN—hepatitis B	4.51e-05	0.000133	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—NFKB1—hepatitis B	4.49e-05	0.000133	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CTNNB1—hepatitis B	4.47e-05	0.000132	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CTNNB1—hepatitis B	4.47e-05	0.000132	CbGpPWpGaD
Felodipine—CALM3—Disease—CCR5—hepatitis B	4.46e-05	0.000132	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CTNNB1—hepatitis B	4.39e-05	0.00013	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GOT2—hepatitis B	4.39e-05	0.00013	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—F2—hepatitis B	4.39e-05	0.00013	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—F2—hepatitis B	4.39e-05	0.00013	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CDKN1A—hepatitis B	4.37e-05	0.000129	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CDKN1A—hepatitis B	4.37e-05	0.000129	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—PTEN—hepatitis B	4.36e-05	0.000129	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—PTEN—hepatitis B	4.36e-05	0.000129	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GOT1—hepatitis B	4.35e-05	0.000129	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GGT1—hepatitis B	4.35e-05	0.000129	CbGpPWpGaD
Felodipine—CALM3—Disease—HLA-A—hepatitis B	4.34e-05	0.000129	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—NFKB1—hepatitis B	4.34e-05	0.000128	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—NFKB1—hepatitis B	4.34e-05	0.000128	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	4.34e-05	0.000128	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PTEN—hepatitis B	4.33e-05	0.000128	CbGpPWpGaD
Felodipine—CALM2—Disease—CCR5—hepatitis B	4.31e-05	0.000128	CbGpPWpGaD
Felodipine—CALM1—Disease—CCR5—hepatitis B	4.31e-05	0.000128	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—NFKB1—hepatitis B	4.31e-05	0.000128	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	4.3e-05	0.000127	CbGpPWpGaD
Felodipine—CALM3—Immune System—TLR4—hepatitis B	4.3e-05	0.000127	CbGpPWpGaD
Felodipine—CALM3—Immune System—HLA-DRB1—hepatitis B	4.3e-05	0.000127	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CDKN1A—hepatitis B	4.29e-05	0.000127	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—PTEN—hepatitis B	4.28e-05	0.000127	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—NFKB1—hepatitis B	4.26e-05	0.000126	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.23e-05	0.000125	CbGpPWpGaD
Felodipine—CALM2—Disease—HLA-A—hepatitis B	4.2e-05	0.000124	CbGpPWpGaD
Felodipine—CALM1—Disease—HLA-A—hepatitis B	4.2e-05	0.000124	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	4.2e-05	0.000124	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	4.2e-05	0.000124	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—PTEN—hepatitis B	4.19e-05	0.000124	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—PTEN—hepatitis B	4.19e-05	0.000124	CbGpPWpGaD
Felodipine—PDE1A—Disease—IL6—hepatitis B	4.18e-05	0.000124	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	4.17e-05	0.000123	CbGpPWpGaD
