nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP3A4—Vinblastine—lung cancer	0.00208	0.00566	CbGbCtD
Propofol—CYP2D6—Doxorubicin—lung cancer	0.00201	0.00547	CbGbCtD
Propofol—CYP3A4—Etoposide—lung cancer	0.00188	0.0051	CbGbCtD
Propofol—CYP3A4—Docetaxel—lung cancer	0.00172	0.00467	CbGbCtD
Propofol—CYP3A4—Doxorubicin—lung cancer	0.00128	0.00348	CbGbCtD
Propofol—FAAH—mammary gland—lung cancer	0.000931	0.132	CbGeAlD
Propofol—FAAH—bronchus—lung cancer	0.000511	0.0726	CbGeAlD
Propofol—Fospropofol—ALB—lung cancer	0.000496	1	CrCbGaD
Propofol—FAAH—trachea—lung cancer	0.000458	0.0652	CbGeAlD
Propofol—CYP2C18—bronchus—lung cancer	0.00039	0.0555	CbGeAlD
Propofol—ALB—mammary gland—lung cancer	0.000375	0.0534	CbGeAlD
Propofol—CYP1B1—mammary gland—lung cancer	0.000344	0.049	CbGeAlD
Propofol—FAAH—lung—lung cancer	0.000329	0.0468	CbGeAlD
Propofol—CYP2C8—mammary gland—lung cancer	0.000264	0.0375	CbGeAlD
Propofol—CYP2C9—mammary gland—lung cancer	0.000234	0.0333	CbGeAlD
Propofol—GABRB3—respiratory system—lung cancer	0.000233	0.0331	CbGeAlD
Propofol—CYP1B1—respiratory system—lung cancer	0.00023	0.0327	CbGeAlD
Propofol—FAAH—lymph node—lung cancer	0.000225	0.032	CbGeAlD
Propofol—CYP2A6—lung—lung cancer	0.000166	0.0237	CbGeAlD
Propofol—CYP1A2—respiratory system—lung cancer	0.000165	0.0234	CbGeAlD
Propofol—CYP1A1—respiratory system—lung cancer	0.000162	0.0231	CbGeAlD
Propofol—GABRB2—lung—lung cancer	0.000161	0.0229	CbGeAlD
Propofol—CYP2B6—respiratory system—lung cancer	0.000158	0.0224	CbGeAlD
Propofol—CYP2E1—respiratory system—lung cancer	0.000148	0.0211	CbGeAlD
Propofol—CYP1A1—epithelium—lung cancer	0.000136	0.0193	CbGeAlD
Propofol—CYP1A1—bronchus—lung cancer	0.000134	0.019	CbGeAlD
Propofol—CYP2B6—bronchus—lung cancer	0.00013	0.0185	CbGeAlD
Propofol—GABRB3—lung—lung cancer	0.000124	0.0176	CbGeAlD
Propofol—CYP1B1—lung—lung cancer	0.000122	0.0173	CbGeAlD
Propofol—CYP1A1—trachea—lung cancer	0.00012	0.0171	CbGeAlD
Propofol—CYP1A1—cardiac atrium—lung cancer	0.000113	0.016	CbGeAlD
Propofol—GABRA2—lymph node—lung cancer	0.000101	0.0143	CbGeAlD
Propofol—ALB—lymph node—lung cancer	9.09e-05	0.0129	CbGeAlD
Propofol—CYP1A2—lung—lung cancer	8.74e-05	0.0124	CbGeAlD
Propofol—CYP1A1—lung—lung cancer	8.62e-05	0.0123	CbGeAlD
Propofol—CYP2B6—lung—lung cancer	8.37e-05	0.0119	CbGeAlD
Propofol—CYP1B1—lymph node—lung cancer	8.34e-05	0.0119	CbGeAlD
Propofol—CYP2E1—lung—lung cancer	7.86e-05	0.0112	CbGeAlD
Propofol—Loss of consciousness—Paclitaxel—lung cancer	6.91e-05	0.000657	CcSEcCtD
Propofol—Diplopia—Doxorubicin—lung cancer	6.91e-05	0.000656	CcSEcCtD
Propofol—Pain in extremity—Doxorubicin—lung cancer	6.91e-05	0.000656	CcSEcCtD
Propofol—Hyperhidrosis—Cisplatin—lung cancer	6.91e-05	0.000656	CcSEcCtD
Propofol—Paraesthesia—Gemcitabine—lung cancer	6.89e-05	0.000654	CcSEcCtD
Propofol—Chills—Docetaxel—lung cancer	6.87e-05	0.000653	CcSEcCtD
Propofol—Cough—Paclitaxel—lung cancer	6.87e-05	0.000652	CcSEcCtD
Propofol—Asthenia—Vinorelbine—lung cancer	6.85e-05	0.00065	CcSEcCtD
Propofol—Arrhythmia—Docetaxel—lung cancer	6.84e-05	0.00065	CcSEcCtD
Propofol—Dyspnoea—Gemcitabine—lung cancer	6.84e-05	0.000649	CcSEcCtD
Propofol—Chest pain—Etoposide—lung cancer	6.83e-05	0.000649	CcSEcCtD
Propofol—Nausea—Vinblastine—lung cancer	6.82e-05	0.000648	CcSEcCtD
Propofol—Somnolence—Gemcitabine—lung cancer	6.82e-05	0.000647	CcSEcCtD
Propofol—Convulsion—Paclitaxel—lung cancer	6.82e-05	0.000647	CcSEcCtD
Propofol—Affect lability—Doxorubicin—lung cancer	6.8e-05	0.000646	CcSEcCtD
Propofol—Hypertension—Paclitaxel—lung cancer	6.79e-05	0.000645	CcSEcCtD
Propofol—Fatigue—Irinotecan—lung cancer	6.79e-05	0.000645	CcSEcCtD
Propofol—Pancreatitis—Methotrexate—lung cancer	6.76e-05	0.000642	CcSEcCtD
Propofol—Pruritus—Vinorelbine—lung cancer	6.75e-05	0.000641	CcSEcCtD
Propofol—Pain—Irinotecan—lung cancer	6.73e-05	0.000639	CcSEcCtD
Propofol—Chest pain—Paclitaxel—lung cancer	6.7e-05	0.000636	CcSEcCtD
Propofol—Myalgia—Paclitaxel—lung cancer	6.7e-05	0.000636	CcSEcCtD
Propofol—Hypotension—Cisplatin—lung cancer	6.68e-05	0.000634	CcSEcCtD
Propofol—Anxiety—Paclitaxel—lung cancer	6.67e-05	0.000634	CcSEcCtD
Propofol—Erythema—Docetaxel—lung cancer	6.67e-05	0.000633	CcSEcCtD
Propofol—Nausea—Topotecan—lung cancer	6.63e-05	0.000629	CcSEcCtD
Propofol—Fatigue—Gemcitabine—lung cancer	6.61e-05	0.000628	CcSEcCtD
Propofol—Confusional state—Etoposide—lung cancer	6.6e-05	0.000627	CcSEcCtD
Propofol—Cardiac arrest—Doxorubicin—lung cancer	6.57e-05	0.000624	CcSEcCtD
Propofol—Pain—Gemcitabine—lung cancer	6.56e-05	0.000623	CcSEcCtD
Propofol—Nausea—Erlotinib—lung cancer	6.56e-05	0.000623	CcSEcCtD
Propofol—Dry mouth—Paclitaxel—lung cancer	6.55e-05	0.000622	CcSEcCtD
Propofol—Anaphylactic shock—Etoposide—lung cancer	6.55e-05	0.000622	CcSEcCtD
Propofol—Mood swings—Doxorubicin—lung cancer	6.55e-05	0.000622	CcSEcCtD
Propofol—Diarrhoea—Vinorelbine—lung cancer	6.53e-05	0.00062	CcSEcCtD
Propofol—Dysgeusia—Docetaxel—lung cancer	6.53e-05	0.00062	CcSEcCtD
Propofol—Musculoskeletal discomfort—Cisplatin—lung cancer	6.51e-05	0.000618	CcSEcCtD
Propofol—Feeling abnormal—Irinotecan—lung cancer	6.49e-05	0.000616	CcSEcCtD
Propofol—Confusional state—Paclitaxel—lung cancer	6.47e-05	0.000615	CcSEcCtD
Propofol—Blood creatinine increased—Doxorubicin—lung cancer	6.47e-05	0.000615	CcSEcCtD
Propofol—Dehydration—Doxorubicin—lung cancer	6.43e-05	0.00061	CcSEcCtD
Propofol—Oedema—Paclitaxel—lung cancer	6.42e-05	0.00061	CcSEcCtD
Propofol—Anaphylactic shock—Paclitaxel—lung cancer	6.42e-05	0.00061	CcSEcCtD
Propofol—Paraesthesia—Cisplatin—lung cancer	6.42e-05	0.00061	CcSEcCtD
Propofol—Muscle spasms—Docetaxel—lung cancer	6.41e-05	0.000609	CcSEcCtD
Propofol—Tachycardia—Etoposide—lung cancer	6.39e-05	0.000607	CcSEcCtD
Propofol—Dyspnoea—Cisplatin—lung cancer	6.37e-05	0.000605	CcSEcCtD
Propofol—Hyperhidrosis—Etoposide—lung cancer	6.33e-05	0.000601	CcSEcCtD
Propofol—Feeling abnormal—Gemcitabine—lung cancer	6.32e-05	0.0006	CcSEcCtD
Propofol—Shock—Paclitaxel—lung cancer	6.32e-05	0.0006	CcSEcCtD
Propofol—Dizziness—Vinorelbine—lung cancer	6.31e-05	0.000599	CcSEcCtD
Propofol—Tachycardia—Paclitaxel—lung cancer	6.27e-05	0.000595	CcSEcCtD
Propofol—Abdominal pain—Irinotecan—lung cancer	6.22e-05	0.000591	CcSEcCtD
Propofol—Body temperature increased—Irinotecan—lung cancer	6.22e-05	0.000591	CcSEcCtD
Propofol—Hyperhidrosis—Paclitaxel—lung cancer	6.21e-05	0.000589	CcSEcCtD
Propofol—Depression—Methotrexate—lung cancer	6.13e-05	0.000582	CcSEcCtD
Propofol—Hypotension—Etoposide—lung cancer	6.12e-05	0.000581	CcSEcCtD
Propofol—Pain—Cisplatin—lung cancer	6.11e-05	0.000581	CcSEcCtD
Propofol—Vomiting—Vinorelbine—lung cancer	6.07e-05	0.000576	CcSEcCtD
Propofol—Body temperature increased—Gemcitabine—lung cancer	6.06e-05	0.000576	CcSEcCtD
Propofol—Renal failure—Methotrexate—lung cancer	6.05e-05	0.000574	CcSEcCtD
Propofol—Rash—Vinorelbine—lung cancer	6.02e-05	0.000572	CcSEcCtD
Propofol—Dermatitis—Vinorelbine—lung cancer	6.01e-05	0.000571	CcSEcCtD
Propofol—Hypotension—Paclitaxel—lung cancer	6e-05	0.00057	CcSEcCtD
Propofol—Headache—Vinorelbine—lung cancer	5.98e-05	0.000568	CcSEcCtD
Propofol—Syncope—Docetaxel—lung cancer	5.98e-05	0.000568	CcSEcCtD
Propofol—CYP1A1—lymph node—lung cancer	5.89e-05	0.00838	CbGeAlD
Propofol—Feeling abnormal—Cisplatin—lung cancer	5.89e-05	0.000559	CcSEcCtD
Propofol—Paraesthesia—Etoposide—lung cancer	5.88e-05	0.000558	CcSEcCtD
Propofol—Loss of consciousness—Docetaxel—lung cancer	5.86e-05	0.000557	CcSEcCtD
Propofol—Pancreatitis—Doxorubicin—lung cancer	5.86e-05	0.000556	CcSEcCtD
Propofol—Musculoskeletal discomfort—Paclitaxel—lung cancer	5.85e-05	0.000556	CcSEcCtD
Propofol—Dyspnoea—Etoposide—lung cancer	5.84e-05	0.000554	CcSEcCtD
Propofol—Somnolence—Etoposide—lung cancer	5.82e-05	0.000553	CcSEcCtD
Propofol—Cough—Docetaxel—lung cancer	5.82e-05	0.000553	CcSEcCtD
Propofol—Insomnia—Paclitaxel—lung cancer	5.81e-05	0.000552	CcSEcCtD
Propofol—Convulsion—Docetaxel—lung cancer	5.78e-05	0.000549	CcSEcCtD
Propofol—Paraesthesia—Paclitaxel—lung cancer	5.77e-05	0.000548	CcSEcCtD
Propofol—Hypertension—Docetaxel—lung cancer	5.76e-05	0.000547	CcSEcCtD
Propofol—Dyspnoea—Paclitaxel—lung cancer	5.72e-05	0.000544	CcSEcCtD
Propofol—Somnolence—Paclitaxel—lung cancer	5.71e-05	0.000542	CcSEcCtD
Propofol—Chest pain—Docetaxel—lung cancer	5.68e-05	0.000539	CcSEcCtD
Propofol—Myalgia—Docetaxel—lung cancer	5.68e-05	0.000539	CcSEcCtD
Propofol—Nausea—Vinorelbine—lung cancer	5.67e-05	0.000538	CcSEcCtD
Propofol—Body temperature increased—Cisplatin—lung cancer	5.65e-05	0.000537	CcSEcCtD
Propofol—Asthenia—Irinotecan—lung cancer	5.65e-05	0.000536	CcSEcCtD
Propofol—Fatigue—Etoposide—lung cancer	5.65e-05	0.000536	CcSEcCtD
Propofol—Pain—Etoposide—lung cancer	5.6e-05	0.000532	CcSEcCtD
Propofol—Dry mouth—Docetaxel—lung cancer	5.55e-05	0.000527	CcSEcCtD
Propofol—Haemoglobin—Methotrexate—lung cancer	5.55e-05	0.000527	CcSEcCtD
Propofol—Fatigue—Paclitaxel—lung cancer	5.54e-05	0.000526	CcSEcCtD
Propofol—Haemorrhage—Methotrexate—lung cancer	5.52e-05	0.000524	CcSEcCtD
Propofol—Asthenia—Gemcitabine—lung cancer	5.5e-05	0.000523	CcSEcCtD
Propofol—Pain—Paclitaxel—lung cancer	5.49e-05	0.000521	CcSEcCtD
Propofol—Confusional state—Docetaxel—lung cancer	5.49e-05	0.000521	CcSEcCtD
Propofol—Pharyngitis—Methotrexate—lung cancer	5.48e-05	0.00052	CcSEcCtD
Propofol—Oedema—Docetaxel—lung cancer	5.44e-05	0.000517	CcSEcCtD
Propofol—Anaphylactic shock—Docetaxel—lung cancer	5.44e-05	0.000517	CcSEcCtD
Propofol—Pruritus—Gemcitabine—lung cancer	5.43e-05	0.000515	CcSEcCtD
Propofol—Feeling abnormal—Etoposide—lung cancer	5.4e-05	0.000512	CcSEcCtD
Propofol—Hyperglycaemia—Doxorubicin—lung cancer	5.39e-05	0.000512	CcSEcCtD
Propofol—Diarrhoea—Irinotecan—lung cancer	5.39e-05	0.000512	CcSEcCtD
Propofol—Shock—Docetaxel—lung cancer	5.35e-05	0.000508	CcSEcCtD
Propofol—Visual impairment—Methotrexate—lung cancer	5.32e-05	0.000505	CcSEcCtD
Propofol—Tachycardia—Docetaxel—lung cancer	5.31e-05	0.000504	CcSEcCtD
Propofol—Feeling abnormal—Paclitaxel—lung cancer	5.29e-05	0.000502	CcSEcCtD
Propofol—Diarrhoea—Gemcitabine—lung cancer	5.25e-05	0.000498	CcSEcCtD
Propofol—Renal failure—Doxorubicin—lung cancer	5.24e-05	0.000497	CcSEcCtD
Propofol—Neuropathy peripheral—Doxorubicin—lung cancer	5.22e-05	0.000496	CcSEcCtD
Propofol—Dizziness—Irinotecan—lung cancer	5.21e-05	0.000494	CcSEcCtD
Propofol—Urticaria—Etoposide—lung cancer	5.2e-05	0.000494	CcSEcCtD
Propofol—Abdominal pain—Etoposide—lung cancer	5.18e-05	0.000492	CcSEcCtD
Propofol—Body temperature increased—Etoposide—lung cancer	5.18e-05	0.000492	CcSEcCtD
Propofol—Tinnitus—Methotrexate—lung cancer	5.15e-05	0.000489	CcSEcCtD
Propofol—Asthenia—Cisplatin—lung cancer	5.13e-05	0.000487	CcSEcCtD
Propofol—Urticaria—Paclitaxel—lung cancer	5.1e-05	0.000484	CcSEcCtD
Propofol—Hypotension—Docetaxel—lung cancer	5.09e-05	0.000483	CcSEcCtD
Propofol—Body temperature increased—Paclitaxel—lung cancer	5.08e-05	0.000482	CcSEcCtD
Propofol—Abdominal pain—Paclitaxel—lung cancer	5.08e-05	0.000482	CcSEcCtD
Propofol—Vomiting—Irinotecan—lung cancer	5.01e-05	0.000475	CcSEcCtD
Propofol—Rash—Irinotecan—lung cancer	4.96e-05	0.000471	CcSEcCtD
Propofol—Dermatitis—Irinotecan—lung cancer	4.96e-05	0.000471	CcSEcCtD
Propofol—Musculoskeletal discomfort—Docetaxel—lung cancer	4.96e-05	0.000471	CcSEcCtD
Propofol—Chills—Methotrexate—lung cancer	4.95e-05	0.00047	CcSEcCtD
Propofol—Headache—Irinotecan—lung cancer	4.93e-05	0.000468	CcSEcCtD
Propofol—Insomnia—Docetaxel—lung cancer	4.92e-05	0.000467	CcSEcCtD
Propofol—Diarrhoea—Cisplatin—lung cancer	4.89e-05	0.000464	CcSEcCtD
Propofol—Paraesthesia—Docetaxel—lung cancer	4.89e-05	0.000464	CcSEcCtD
Propofol—Vomiting—Gemcitabine—lung cancer	4.88e-05	0.000463	CcSEcCtD
Propofol—Bradycardia—Doxorubicin—lung cancer	4.87e-05	0.000462	CcSEcCtD
Propofol—Dyspnoea—Docetaxel—lung cancer	4.85e-05	0.000461	CcSEcCtD
Propofol—Somnolence—Docetaxel—lung cancer	4.84e-05	0.000459	CcSEcCtD
Propofol—Rash—Gemcitabine—lung cancer	4.84e-05	0.000459	CcSEcCtD
Propofol—Dermatitis—Gemcitabine—lung cancer	4.83e-05	0.000459	CcSEcCtD
Propofol—Erythema—Methotrexate—lung cancer	4.81e-05	0.000456	CcSEcCtD
Propofol—Haemoglobin—Doxorubicin—lung cancer	4.81e-05	0.000456	CcSEcCtD
Propofol—Headache—Gemcitabine—lung cancer	4.8e-05	0.000456	CcSEcCtD
Propofol—Haemorrhage—Doxorubicin—lung cancer	4.78e-05	0.000454	CcSEcCtD
Propofol—Pharyngitis—Doxorubicin—lung cancer	4.74e-05	0.000451	CcSEcCtD
Propofol—Dysgeusia—Methotrexate—lung cancer	4.71e-05	0.000447	CcSEcCtD
Propofol—Asthenia—Etoposide—lung cancer	4.7e-05	0.000446	CcSEcCtD
Propofol—Fatigue—Docetaxel—lung cancer	4.69e-05	0.000446	CcSEcCtD
Propofol—Nausea—Irinotecan—lung cancer	4.68e-05	0.000444	CcSEcCtD
Propofol—Pain—Docetaxel—lung cancer	4.65e-05	0.000442	CcSEcCtD
Propofol—Pruritus—Etoposide—lung cancer	4.63e-05	0.00044	CcSEcCtD
Propofol—Visual impairment—Doxorubicin—lung cancer	4.61e-05	0.000438	CcSEcCtD
Propofol—Asthenia—Paclitaxel—lung cancer	4.61e-05	0.000437	CcSEcCtD
Propofol—Nausea—Gemcitabine—lung cancer	4.56e-05	0.000433	CcSEcCtD
Propofol—Vomiting—Cisplatin—lung cancer	4.54e-05	0.000432	CcSEcCtD
Propofol—Pruritus—Paclitaxel—lung cancer	4.54e-05	0.000431	CcSEcCtD
Propofol—Rash—Cisplatin—lung cancer	4.51e-05	0.000428	CcSEcCtD
Propofol—Dermatitis—Cisplatin—lung cancer	4.5e-05	0.000428	CcSEcCtD
Propofol—Feeling abnormal—Docetaxel—lung cancer	4.48e-05	0.000426	CcSEcCtD
Propofol—Diarrhoea—Etoposide—lung cancer	4.48e-05	0.000426	CcSEcCtD
Propofol—Tinnitus—Doxorubicin—lung cancer	4.46e-05	0.000423	CcSEcCtD
Propofol—Flushing—Doxorubicin—lung cancer	4.44e-05	0.000421	CcSEcCtD
Propofol—Diarrhoea—Paclitaxel—lung cancer	4.39e-05	0.000417	CcSEcCtD
Propofol—Dizziness—Etoposide—lung cancer	4.33e-05	0.000411	CcSEcCtD
Propofol—Abdominal pain—Docetaxel—lung cancer	4.3e-05	0.000409	CcSEcCtD
Propofol—Body temperature increased—Docetaxel—lung cancer	4.3e-05	0.000409	CcSEcCtD
Propofol—Chills—Doxorubicin—lung cancer	4.29e-05	0.000407	CcSEcCtD
Propofol—Arrhythmia—Doxorubicin—lung cancer	4.27e-05	0.000406	CcSEcCtD
Propofol—Dizziness—Paclitaxel—lung cancer	4.25e-05	0.000403	CcSEcCtD
Propofol—Nausea—Cisplatin—lung cancer	4.25e-05	0.000403	CcSEcCtD
Propofol—Cough—Methotrexate—lung cancer	4.19e-05	0.000398	CcSEcCtD
Propofol—Convulsion—Methotrexate—lung cancer	4.16e-05	0.000395	CcSEcCtD
Propofol—Vomiting—Etoposide—lung cancer	4.16e-05	0.000395	CcSEcCtD
Propofol—Erythema—Doxorubicin—lung cancer	4.16e-05	0.000395	CcSEcCtD
Propofol—Rash—Etoposide—lung cancer	4.13e-05	0.000392	CcSEcCtD
Propofol—Dermatitis—Etoposide—lung cancer	4.13e-05	0.000392	CcSEcCtD
Propofol—Headache—Etoposide—lung cancer	4.1e-05	0.00039	CcSEcCtD
Propofol—Chest pain—Methotrexate—lung cancer	4.09e-05	0.000389	CcSEcCtD
Propofol—Myalgia—Methotrexate—lung cancer	4.09e-05	0.000389	CcSEcCtD
Propofol—Vomiting—Paclitaxel—lung cancer	4.08e-05	0.000388	CcSEcCtD
Propofol—Dysgeusia—Doxorubicin—lung cancer	4.08e-05	0.000387	CcSEcCtD
Propofol—Rash—Paclitaxel—lung cancer	4.05e-05	0.000384	CcSEcCtD
Propofol—Dermatitis—Paclitaxel—lung cancer	4.04e-05	0.000384	CcSEcCtD
Propofol—Headache—Paclitaxel—lung cancer	4.02e-05	0.000382	CcSEcCtD
Propofol—Muscle spasms—Doxorubicin—lung cancer	4e-05	0.00038	CcSEcCtD
Propofol—Confusional state—Methotrexate—lung cancer	3.96e-05	0.000376	CcSEcCtD
Propofol—Anaphylactic shock—Methotrexate—lung cancer	3.92e-05	0.000373	CcSEcCtD
Propofol—Asthenia—Docetaxel—lung cancer	3.9e-05	0.000371	CcSEcCtD
Propofol—Nausea—Etoposide—lung cancer	3.89e-05	0.000369	CcSEcCtD
Propofol—Pruritus—Docetaxel—lung cancer	3.85e-05	0.000366	CcSEcCtD
Propofol—Agitation—Doxorubicin—lung cancer	3.82e-05	0.000363	CcSEcCtD
Propofol—Nausea—Paclitaxel—lung cancer	3.81e-05	0.000362	CcSEcCtD
Propofol—Hyperhidrosis—Methotrexate—lung cancer	3.79e-05	0.00036	CcSEcCtD
Propofol—Syncope—Doxorubicin—lung cancer	3.73e-05	0.000354	CcSEcCtD
Propofol—Diarrhoea—Docetaxel—lung cancer	3.72e-05	0.000354	CcSEcCtD
Propofol—Hypotension—Methotrexate—lung cancer	3.67e-05	0.000348	CcSEcCtD
Propofol—Loss of consciousness—Doxorubicin—lung cancer	3.66e-05	0.000347	CcSEcCtD
Propofol—Cough—Doxorubicin—lung cancer	3.63e-05	0.000345	CcSEcCtD
Propofol—Convulsion—Doxorubicin—lung cancer	3.61e-05	0.000342	CcSEcCtD
Propofol—Dizziness—Docetaxel—lung cancer	3.6e-05	0.000342	CcSEcCtD
Propofol—Hypertension—Doxorubicin—lung cancer	3.59e-05	0.000341	CcSEcCtD
Propofol—Musculoskeletal discomfort—Methotrexate—lung cancer	3.57e-05	0.000339	CcSEcCtD
Propofol—Insomnia—Methotrexate—lung cancer	3.55e-05	0.000337	CcSEcCtD
Propofol—Chest pain—Doxorubicin—lung cancer	3.54e-05	0.000336	CcSEcCtD
Propofol—Myalgia—Doxorubicin—lung cancer	3.54e-05	0.000336	CcSEcCtD
Propofol—Anxiety—Doxorubicin—lung cancer	3.53e-05	0.000335	CcSEcCtD
Propofol—Paraesthesia—Methotrexate—lung cancer	3.52e-05	0.000334	CcSEcCtD
Propofol—Dyspnoea—Methotrexate—lung cancer	3.5e-05	0.000332	CcSEcCtD
Propofol—Somnolence—Methotrexate—lung cancer	3.49e-05	0.000331	CcSEcCtD
Propofol—Dry mouth—Doxorubicin—lung cancer	3.47e-05	0.000329	CcSEcCtD
Propofol—Vomiting—Docetaxel—lung cancer	3.46e-05	0.000329	CcSEcCtD
Propofol—Rash—Docetaxel—lung cancer	3.43e-05	0.000326	CcSEcCtD
Propofol—Dermatitis—Docetaxel—lung cancer	3.43e-05	0.000326	CcSEcCtD
Propofol—Confusional state—Doxorubicin—lung cancer	3.42e-05	0.000325	CcSEcCtD
Propofol—Headache—Docetaxel—lung cancer	3.41e-05	0.000324	CcSEcCtD
Propofol—Anaphylactic shock—Doxorubicin—lung cancer	3.4e-05	0.000323	CcSEcCtD
Propofol—Oedema—Doxorubicin—lung cancer	3.4e-05	0.000323	CcSEcCtD
Propofol—Fatigue—Methotrexate—lung cancer	3.38e-05	0.000321	CcSEcCtD
Propofol—Pain—Methotrexate—lung cancer	3.35e-05	0.000319	CcSEcCtD
Propofol—Shock—Doxorubicin—lung cancer	3.34e-05	0.000317	CcSEcCtD
Propofol—Tachycardia—Doxorubicin—lung cancer	3.31e-05	0.000315	CcSEcCtD
Propofol—Hyperhidrosis—Doxorubicin—lung cancer	3.28e-05	0.000312	CcSEcCtD
Propofol—Nausea—Docetaxel—lung cancer	3.23e-05	0.000307	CcSEcCtD
Propofol—Feeling abnormal—Methotrexate—lung cancer	3.23e-05	0.000307	CcSEcCtD
Propofol—Hypotension—Doxorubicin—lung cancer	3.17e-05	0.000301	CcSEcCtD
Propofol—Urticaria—Methotrexate—lung cancer	3.12e-05	0.000296	CcSEcCtD
Propofol—Abdominal pain—Methotrexate—lung cancer	3.1e-05	0.000294	CcSEcCtD
Propofol—Body temperature increased—Methotrexate—lung cancer	3.1e-05	0.000294	CcSEcCtD
Propofol—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.09e-05	0.000294	CcSEcCtD
Propofol—Insomnia—Doxorubicin—lung cancer	3.07e-05	0.000292	CcSEcCtD
Propofol—Paraesthesia—Doxorubicin—lung cancer	3.05e-05	0.00029	CcSEcCtD
Propofol—Dyspnoea—Doxorubicin—lung cancer	3.03e-05	0.000288	CcSEcCtD
Propofol—Somnolence—Doxorubicin—lung cancer	3.02e-05	0.000287	CcSEcCtD
Propofol—Fatigue—Doxorubicin—lung cancer	2.93e-05	0.000278	CcSEcCtD
