nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Dermatitis bullous—Mesalazine—Crohn's disease	0.00317	0.0151	CcSEcCtD
Phenobarbital—Suicidal ideation—Prednisone—Crohn's disease	0.00315	0.015	CcSEcCtD
Phenobarbital—ABCC1—mammalian vulva—Crohn's disease	0.00314	0.0122	CbGeAlD
Phenobarbital—ABCC2—digestive system—Crohn's disease	0.00313	0.0122	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—Crohn's disease	0.0031	0.012	CbGeAlD
Phenobarbital—Lethargy—Mesalazine—Crohn's disease	0.00309	0.0148	CcSEcCtD
Phenobarbital—CYP1B1—digestive system—Crohn's disease	0.00307	0.0119	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.003	0.0143	CcSEcCtD
Phenobarbital—Affect lability—Mesalazine—Crohn's disease	0.00298	0.0143	CcSEcCtD
Phenobarbital—SLCO2A1—lymph node—Crohn's disease	0.00291	0.0113	CbGeAlD
Phenobarbital—Mood swings—Mesalazine—Crohn's disease	0.00287	0.0137	CcSEcCtD
Phenobarbital—Arthralgia—Mercaptopurine—Crohn's disease	0.00286	0.0137	CcSEcCtD
Phenobarbital—CYP1A1—epithelium—Crohn's disease	0.00285	0.0111	CbGeAlD
Phenobarbital—Necrosis—Prednisone—Crohn's disease	0.00282	0.0134	CcSEcCtD
Phenobarbital—CYP1A1—skin of body—Crohn's disease	0.00271	0.0105	CbGeAlD
Phenobarbital—CYP2C19—digestive system—Crohn's disease	0.00269	0.0104	CbGeAlD
Phenobarbital—CYP2B6—skin of body—Crohn's disease	0.00263	0.0102	CbGeAlD
Phenobarbital—Asthma—Mesalazine—Crohn's disease	0.00262	0.0125	CcSEcCtD
Phenobarbital—Delirium—Prednisone—Crohn's disease	0.00257	0.0123	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00254	0.0121	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0025	0.0119	CcSEcCtD
Phenobarbital—CYP1A1—mammalian vulva—Crohn's disease	0.00247	0.00959	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00232	0.0111	CcSEcCtD
Phenobarbital—Renal failure—Mesalazine—Crohn's disease	0.0023	0.011	CcSEcCtD
Phenobarbital—ABCC3—lymph node—Crohn's disease	0.00224	0.00869	CbGeAlD
Phenobarbital—CYP1A2—digestive system—Crohn's disease	0.0022	0.00853	CbGeAlD
Phenobarbital—Erythema multiforme—Azathioprine—Crohn's disease	0.00218	0.0104	CcSEcCtD
Phenobarbital—Body temperature increased—Mercaptopurine—Crohn's disease	0.00217	0.0104	CcSEcCtD
Phenobarbital—CYP1A1—digestive system—Crohn's disease	0.00217	0.00841	CbGeAlD
Phenobarbital—CYP2B6—lymphoid tissue—Crohn's disease	0.00213	0.00828	CbGeAlD
Phenobarbital—CYP3A5—digestive system—Crohn's disease	0.00212	0.00823	CbGeAlD
Phenobarbital—CYP2B6—digestive system—Crohn's disease	0.00211	0.00817	CbGeAlD
Phenobarbital—Hepatitis—Mesalazine—Crohn's disease	0.0021	0.01	CcSEcCtD
Phenobarbital—CYP2C9—digestive system—Crohn's disease	0.00209	0.00809	CbGeAlD
Phenobarbital—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00202	0.00966	CcSEcCtD
Phenobarbital—CYP2E1—lymphoid tissue—Crohn's disease	0.002	0.00777	CbGeAlD
Phenobarbital—Erythema multiforme—Mesalazine—Crohn's disease	0.00198	0.00947	CcSEcCtD
Phenobarbital—CYP2E1—digestive system—Crohn's disease	0.00198	0.00767	CbGeAlD
Phenobarbital—Hyperkinesia—Prednisone—Crohn's disease	0.00193	0.0092	CcSEcCtD
Phenobarbital—Erythema—Mesalazine—Crohn's disease	0.00183	0.00872	CcSEcCtD
Phenobarbital—Tension—Mesalazine—Crohn's disease	0.00179	0.00856	CcSEcCtD
Phenobarbital—ABCC2—lymph node—Crohn's disease	0.00179	0.00694	CbGeAlD
Phenobarbital—Nervousness—Mesalazine—Crohn's disease	0.00177	0.00847	CcSEcCtD
Phenobarbital—CYP1B1—lymph node—Crohn's disease	0.00175	0.0068	CbGeAlD
Phenobarbital—Vomiting—Mercaptopurine—Crohn's disease	0.00175	0.00834	CcSEcCtD
Phenobarbital—Rash—Mercaptopurine—Crohn's disease	0.00173	0.00827	CcSEcCtD
Phenobarbital—Dermatitis—Mercaptopurine—Crohn's disease	0.00173	0.00826	CcSEcCtD
Phenobarbital—Arthralgia—Azathioprine—Crohn's disease	0.00171	0.00815	CcSEcCtD
Phenobarbital—Myalgia—Azathioprine—Crohn's disease	0.00171	0.00815	CcSEcCtD
Phenobarbital—Angioedema—Mesalazine—Crohn's disease	0.00167	0.00797	CcSEcCtD
Phenobarbital—Vertigo—Mesalazine—Crohn's disease	0.00164	0.00783	CcSEcCtD
Phenobarbital—Syncope—Mesalazine—Crohn's disease	0.00164	0.00782	CcSEcCtD
Phenobarbital—Lethargy—Prednisone—Crohn's disease	0.00164	0.00782	CcSEcCtD
Phenobarbital—Nausea—Mercaptopurine—Crohn's disease	0.00163	0.00779	CcSEcCtD
Phenobarbital—Loss of consciousness—Mesalazine—Crohn's disease	0.00161	0.00766	CcSEcCtD
Phenobarbital—CYP3A4—digestive system—Crohn's disease	0.00159	0.00617	CbGeAlD
Phenobarbital—Affect lability—Prednisone—Crohn's disease	0.00158	0.00754	CcSEcCtD
Phenobarbital—ABCC1—lymph node—Crohn's disease	0.00158	0.00611	CbGeAlD
Phenobarbital—Myalgia—Mesalazine—Crohn's disease	0.00155	0.00742	CcSEcCtD
Phenobarbital—Arthralgia—Mesalazine—Crohn's disease	0.00155	0.00742	CcSEcCtD
Phenobarbital—Anxiety—Mesalazine—Crohn's disease	0.00155	0.0074	CcSEcCtD
Phenobarbital—Irritability—Prednisone—Crohn's disease	0.00153	0.00731	CcSEcCtD
Phenobarbital—Hypotension—Azathioprine—Crohn's disease	0.00153	0.0073	CcSEcCtD
Phenobarbital—Mood swings—Prednisone—Crohn's disease	0.00152	0.00726	CcSEcCtD
Phenobarbital—Confusional state—Mesalazine—Crohn's disease	0.0015	0.00718	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00149	0.00712	CcSEcCtD
Phenobarbital—ABCB1—epithelium—Crohn's disease	0.00148	0.00574	CbGeAlD
Phenobarbital—Shock—Mesalazine—Crohn's disease	0.00147	0.007	CcSEcCtD
Phenobarbital—Hypotension—Mesalazine—Crohn's disease	0.00139	0.00665	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00136	0.00648	CcSEcCtD
Phenobarbital—Feeling abnormal—Azathioprine—Crohn's disease	0.00135	0.00644	CcSEcCtD
Phenobarbital—Somnolence—Mesalazine—Crohn's disease	0.00132	0.00633	CcSEcCtD
Phenobarbital—Body temperature increased—Azathioprine—Crohn's disease	0.00129	0.00618	CcSEcCtD
Phenobarbital—ABCB1—mammalian vulva—Crohn's disease	0.00128	0.00498	CbGeAlD
Phenobarbital—Pain—Mesalazine—Crohn's disease	0.00127	0.00609	CcSEcCtD
Phenobarbital—Constipation—Mesalazine—Crohn's disease	0.00127	0.00609	CcSEcCtD
Phenobarbital—CYP1A1—lymph node—Crohn's disease	0.00124	0.0048	CbGeAlD
Phenobarbital—Feeling abnormal—Mesalazine—Crohn's disease	0.00123	0.00586	CcSEcCtD
Phenobarbital—Hypersensitivity—Azathioprine—Crohn's disease	0.00121	0.00576	CcSEcCtD
Phenobarbital—Urticaria—Mesalazine—Crohn's disease	0.00118	0.00565	CcSEcCtD
Phenobarbital—Body temperature increased—Mesalazine—Crohn's disease	0.00118	0.00563	CcSEcCtD
Phenobarbital—ABCB1—lymphoid tissue—Crohn's disease	0.00114	0.00442	CbGeAlD
Phenobarbital—Bradycardia—Prednisone—Crohn's disease	0.00113	0.0054	CcSEcCtD
Phenobarbital—ABCB1—digestive system—Crohn's disease	0.00113	0.00437	CbGeAlD
Phenobarbital—Hallucination—Prednisone—Crohn's disease	0.0011	0.00527	CcSEcCtD
Phenobarbital—Hypersensitivity—Mesalazine—Crohn's disease	0.0011	0.00524	CcSEcCtD
Phenobarbital—Dizziness—Azathioprine—Crohn's disease	0.00108	0.00517	CcSEcCtD
Phenobarbital—Vomiting—Azathioprine—Crohn's disease	0.00104	0.00497	CcSEcCtD
Phenobarbital—Rash—Azathioprine—Crohn's disease	0.00103	0.00493	CcSEcCtD
Phenobarbital—Dermatitis—Azathioprine—Crohn's disease	0.00103	0.00492	CcSEcCtD
Phenobarbital—Headache—Azathioprine—Crohn's disease	0.00103	0.00489	CcSEcCtD
Phenobarbital—Dizziness—Mesalazine—Crohn's disease	0.000986	0.00471	CcSEcCtD
Phenobarbital—Nausea—Azathioprine—Crohn's disease	0.000972	0.00464	CcSEcCtD
Phenobarbital—Erythema—Prednisone—Crohn's disease	0.000966	0.00461	CcSEcCtD
Phenobarbital—Vomiting—Mesalazine—Crohn's disease	0.000948	0.00452	CcSEcCtD
Phenobarbital—Rash—Mesalazine—Crohn's disease	0.00094	0.00449	CcSEcCtD
Phenobarbital—Dermatitis—Mesalazine—Crohn's disease	0.000939	0.00448	CcSEcCtD
Phenobarbital—Headache—Mesalazine—Crohn's disease	0.000934	0.00446	CcSEcCtD
Phenobarbital—Agitation—Prednisone—Crohn's disease	0.000888	0.00424	CcSEcCtD
Phenobarbital—Nausea—Mesalazine—Crohn's disease	0.000885	0.00423	CcSEcCtD
Phenobarbital—Angioedema—Prednisone—Crohn's disease	0.000883	0.00422	CcSEcCtD
Phenobarbital—Vertigo—Prednisone—Crohn's disease	0.000868	0.00415	CcSEcCtD
Phenobarbital—Syncope—Prednisone—Crohn's disease	0.000866	0.00414	CcSEcCtD
Phenobarbital—Loss of consciousness—Prednisone—Crohn's disease	0.000849	0.00405	CcSEcCtD
Phenobarbital—Arthralgia—Prednisone—Crohn's disease	0.000823	0.00393	CcSEcCtD
Phenobarbital—Myalgia—Prednisone—Crohn's disease	0.000823	0.00393	CcSEcCtD
Phenobarbital—Anxiety—Prednisone—Crohn's disease	0.00082	0.00391	CcSEcCtD
Phenobarbital—Shock—Prednisone—Crohn's disease	0.000776	0.0037	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000718	0.00343	CcSEcCtD
Phenobarbital—Constipation—Prednisone—Crohn's disease	0.000674	0.00322	CcSEcCtD
Phenobarbital—Feeling abnormal—Prednisone—Crohn's disease	0.00065	0.0031	CcSEcCtD
Phenobarbital—ABCB1—lymph node—Crohn's disease	0.000643	0.0025	CbGeAlD
Phenobarbital—Urticaria—Prednisone—Crohn's disease	0.000626	0.00299	CcSEcCtD
Phenobarbital—Body temperature increased—Prednisone—Crohn's disease	0.000623	0.00298	CcSEcCtD
Phenobarbital—Hypersensitivity—Prednisone—Crohn's disease	0.000581	0.00277	CcSEcCtD
Phenobarbital—Dizziness—Prednisone—Crohn's disease	0.000521	0.00249	CcSEcCtD
Phenobarbital—Vomiting—Prednisone—Crohn's disease	0.000501	0.00239	CcSEcCtD
Phenobarbital—Rash—Prednisone—Crohn's disease	0.000497	0.00237	CcSEcCtD
Phenobarbital—Dermatitis—Prednisone—Crohn's disease	0.000497	0.00237	CcSEcCtD
Phenobarbital—Headache—Prednisone—Crohn's disease	0.000494	0.00236	CcSEcCtD
Phenobarbital—Nausea—Prednisone—Crohn's disease	0.000468	0.00224	CcSEcCtD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	1.75e-05	0.00256	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GCKR—Crohn's disease	1.74e-05	0.00254	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.73e-05	0.00253	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.73e-05	0.00253	CbGpPWpGaD
Phenobarbital—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	1.71e-05	0.0025	CbGpPWpGaD
Phenobarbital—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	1.69e-05	0.00247	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	1.68e-05	0.00245	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.64e-05	0.0024	CbGpPWpGaD
Phenobarbital—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	1.6e-05	0.00234	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	1.58e-05	0.0023	CbGpPWpGaD
Phenobarbital—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.57e-05	0.00229	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	1.56e-05	0.00228	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IL10—Crohn's disease	1.54e-05	0.00225	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—Crohn's disease	1.51e-05	0.00221	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PLA2G4F—Crohn's disease	1.51e-05	0.0022	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.5e-05	0.00218	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.45e-05	0.00212	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.45e-05	0.00211	CbGpPWpGaD
Phenobarbital—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.44e-05	0.0021	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.4e-05	0.00205	CbGpPWpGaD
Phenobarbital—GRIA2—BDNF signaling pathway—STAT3—Crohn's disease	1.39e-05	0.00203	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	1.37e-05	0.00201	CbGpPWpGaD
Phenobarbital—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	1.37e-05	0.002	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.35e-05	0.00198	CbGpPWpGaD
Phenobarbital—SLCO2A1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.35e-05	0.00197	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—Crohn's disease	1.35e-05	0.00197	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.34e-05	0.00196	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PLA2G4F—Crohn's disease	1.34e-05	0.00196	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PLA2G4F—Crohn's disease	1.32e-05	0.00193	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.3e-05	0.0019	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.29e-05	0.00188	CbGpPWpGaD
Phenobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.28e-05	0.00188	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—MTMR3—Crohn's disease	1.28e-05	0.00187	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PLA2G4F—Crohn's disease	1.28e-05	0.00187	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.24e-05	0.00182	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.23e-05	0.0018	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.22e-05	0.00178	CbGpPWpGaD
Phenobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.17e-05	0.00171	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.15e-05	0.00168	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.14e-05	0.00167	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—MTMR3—Crohn's disease	1.14e-05	0.00166	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.14e-05	0.00166	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.13e-05	0.00165	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	1.13e-05	0.00165	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—MTMR3—Crohn's disease	1.12e-05	0.00164	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	1.12e-05	0.00163	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.1e-05	0.00161	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—Crohn's disease	1.1e-05	0.0016	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—MTMR3—Crohn's disease	1.09e-05	0.00159	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.09e-05	0.00159	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.09e-05	0.00159	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.08e-05	0.00158	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	1.07e-05	0.00156	CbGpPWpGaD
Phenobarbital—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.05e-05	0.00154	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RSPO3—Crohn's disease	1.05e-05	0.00153	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.05e-05	0.00153	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PLA2G4F—Crohn's disease	1.01e-05	0.00147	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1e-05	0.00147	CbGpPWpGaD
Phenobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	1e-05	0.00146	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—FADS1—Crohn's disease	1e-05	0.00146	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	9.95e-06	0.00145	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—SEL1L—Crohn's disease	9.95e-06	0.00145	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	9.76e-06	0.00142	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PLA2G4F—Crohn's disease	9.73e-06	0.00142	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	9.68e-06	0.00141	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GPX4—Crohn's disease	9.36e-06	0.00137	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	9.36e-06	0.00137	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	9.36e-06	0.00137	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IFNG—Crohn's disease	9.07e-06	0.00132	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GCKR—Crohn's disease	9.04e-06	0.00132	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—LTF—Crohn's disease	8.92e-06	0.0013	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.91e-06	0.0013	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—FADS1—Crohn's disease	8.87e-06	0.0013	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—Crohn's disease	8.85e-06	0.00129	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	8.77e-06	0.00128	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—FADS1—Crohn's disease	8.74e-06	0.00128	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.68e-06	0.00127	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.68e-06	0.00127	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.58e-06	0.00125	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—MTMR3—Crohn's disease	8.55e-06	0.00125	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.53e-06	0.00125	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—FADS1—Crohn's disease	8.5e-06	0.00124	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	8.43e-06	0.00123	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.34e-06	0.00122	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GPX4—Crohn's disease	8.3e-06	0.00121	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—MTMR3—Crohn's disease	8.27e-06	0.00121	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GPX4—Crohn's disease	8.18e-06	0.0012	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.17e-06	0.00119	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IL1B—Crohn's disease	8.09e-06	0.00118	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	8.04e-06	0.00117	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GCKR—Crohn's disease	8.02e-06	0.00117	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GPX4—Crohn's disease	7.96e-06	0.00116	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GCKR—Crohn's disease	7.9e-06	0.00115	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GCKR—Crohn's disease	7.69e-06	0.00112	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.65e-06	0.00112	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—MTMR3—Crohn's disease	7.46e-06	0.00109	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.29e-06	0.00107	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.29e-06	0.00106	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	7.22e-06	0.00106	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	7.22e-06	0.00106	CbGpPWpGaD
