nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCG2—Metabolism—MRI1—spinal cancer	0.00611	0.00611	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00604	0.00604	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.006	0.006	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00596	0.00596	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00555	0.00555	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00535	0.00535	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00488	0.00488	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00426	0.00426	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00379	0.00379	CbGpPWpGaD
Zidovudine—ALB—Metabolism—MRI1—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00338	0.00338	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—MRI1—spinal cancer	0.0033	0.0033	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00308	0.00308	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00267	0.00267	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CYP4F22—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00203	0.00203	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00143	0.00143	CbGpPWpGaD
