nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Asthenia—Cisplatin—bone cancer	5.34e-05	0.00617	CcSEcCtD
Vismodegib—SHH—Signaling Pathways—GRM1—bone cancer	5.33e-05	0.00207	CbGpPWpGaD
Vismodegib—Connective tissue disorder—Epirubicin—bone cancer	5.29e-05	0.00611	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	5.28e-05	0.00205	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL3—bone cancer	5.27e-05	0.00205	CbGpPWpGaD
Vismodegib—SHH—Disease—DHFR—bone cancer	5.25e-05	0.00204	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	5.12e-05	0.00199	CbGpPWpGaD
Vismodegib—Diarrhoea—Cisplatin—bone cancer	5.1e-05	0.00588	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—bone cancer	5.08e-05	0.00587	CcSEcCtD
Vismodegib—SMO—Signaling Pathways—GRM1—bone cancer	5.05e-05	0.00196	CbGpPWpGaD
Vismodegib—Malnutrition—Methotrexate—bone cancer	5.01e-05	0.00578	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	5e-05	0.00194	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—IL3—bone cancer	4.99e-05	0.00194	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	4.93e-05	0.00191	CbGpPWpGaD
Vismodegib—Dysgeusia—Methotrexate—bone cancer	4.9e-05	0.00566	CcSEcCtD
Vismodegib—Connective tissue disorder—Doxorubicin—bone cancer	4.89e-05	0.00565	CcSEcCtD
Vismodegib—Back pain—Methotrexate—bone cancer	4.84e-05	0.00559	CcSEcCtD
Vismodegib—Alopecia—Epirubicin—bone cancer	4.76e-05	0.00549	CcSEcCtD
Vismodegib—Vomiting—Cisplatin—bone cancer	4.73e-05	0.00547	CcSEcCtD
Vismodegib—Rash—Cisplatin—bone cancer	4.7e-05	0.00542	CcSEcCtD
Vismodegib—Dermatitis—Cisplatin—bone cancer	4.69e-05	0.00542	CcSEcCtD
Vismodegib—Malnutrition—Epirubicin—bone cancer	4.69e-05	0.00541	CcSEcCtD
Vismodegib—Dysgeusia—Epirubicin—bone cancer	4.59e-05	0.0053	CcSEcCtD
Vismodegib—Back pain—Epirubicin—bone cancer	4.53e-05	0.00523	CcSEcCtD
Vismodegib—Muscle spasms—Epirubicin—bone cancer	4.51e-05	0.0052	CcSEcCtD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	4.46e-05	0.00173	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	4.45e-05	0.00173	CbGpPWpGaD
Vismodegib—Nausea—Cisplatin—bone cancer	4.42e-05	0.00511	CcSEcCtD
Vismodegib—Alopecia—Doxorubicin—bone cancer	4.4e-05	0.00508	CcSEcCtD
Vismodegib—Malnutrition—Doxorubicin—bone cancer	4.34e-05	0.00501	CcSEcCtD
Vismodegib—Arthralgia—Methotrexate—bone cancer	4.26e-05	0.00492	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—bone cancer	4.26e-05	0.00492	CcSEcCtD
Vismodegib—Dysgeusia—Doxorubicin—bone cancer	4.25e-05	0.0049	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	4.23e-05	0.00489	CcSEcCtD
Vismodegib—Back pain—Doxorubicin—bone cancer	4.19e-05	0.00484	CcSEcCtD
Vismodegib—Muscle spasms—Doxorubicin—bone cancer	4.17e-05	0.00481	CcSEcCtD
Vismodegib—Nervous system disorder—Methotrexate—bone cancer	4.01e-05	0.00463	CcSEcCtD
Vismodegib—Myalgia—Epirubicin—bone cancer	3.99e-05	0.00461	CcSEcCtD
Vismodegib—Arthralgia—Epirubicin—bone cancer	3.99e-05	0.00461	CcSEcCtD
Vismodegib—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.97e-05	0.00154	CbGpPWpGaD
Vismodegib—Skin disorder—Methotrexate—bone cancer	3.97e-05	0.00458	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	3.96e-05	0.00457	CcSEcCtD
Vismodegib—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	3.83e-05	0.00149	CbGpPWpGaD
Vismodegib—SHH—Disease—TGFBR2—bone cancer	3.8e-05	0.00148	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SMO—bone cancer	3.75e-05	0.00146	CbGpPWpGaD
Vismodegib—Nervous system disorder—Epirubicin—bone cancer	3.75e-05	0.00433	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Methotrexate—bone cancer	3.72e-05	0.0043	CcSEcCtD
Vismodegib—Skin disorder—Epirubicin—bone cancer	3.71e-05	0.00429	CcSEcCtD
Vismodegib—Myalgia—Doxorubicin—bone cancer	3.69e-05	0.00426	CcSEcCtD
Vismodegib—Arthralgia—Doxorubicin—bone cancer	3.69e-05	0.00426	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	3.67e-05	0.00423	CcSEcCtD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	3.65e-05	0.00142	CbGpPWpGaD
Vismodegib—Dyspepsia—Methotrexate—bone cancer	3.6e-05	0.00415	CcSEcCtD
Vismodegib—Decreased appetite—Methotrexate—bone cancer	3.55e-05	0.0041	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methotrexate—bone cancer	3.53e-05	0.00407	CcSEcCtD
Vismodegib—Fatigue—Methotrexate—bone cancer	3.52e-05	0.00407	CcSEcCtD
Vismodegib—Pain—Methotrexate—bone cancer	3.49e-05	0.00403	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Epirubicin—bone cancer	3.48e-05	0.00402	CcSEcCtD
Vismodegib—Nervous system disorder—Doxorubicin—bone cancer	3.47e-05	0.00401	CcSEcCtD
Vismodegib—Skin disorder—Doxorubicin—bone cancer	3.44e-05	0.00397	CcSEcCtD
Vismodegib—SHH—Signaling Pathways—GNA11—bone cancer	3.43e-05	0.00133	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	3.43e-05	0.00133	CbGpPWpGaD
Vismodegib—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	3.42e-05	0.00133	CbGpPWpGaD
Vismodegib—Dyspepsia—Epirubicin—bone cancer	3.37e-05	0.00389	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methotrexate—bone cancer	3.34e-05	0.00386	CcSEcCtD
Vismodegib—Decreased appetite—Epirubicin—bone cancer	3.32e-05	0.00384	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Epirubicin—bone cancer	3.3e-05	0.00381	CcSEcCtD
