nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000171	0.000287	CcSEcCtD
Lamotrigine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000171	0.000287	CcSEcCtD
Lamotrigine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000171	0.000287	CcSEcCtD
Lamotrigine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.00017	0.00574	CbGpPWpGaD
Lamotrigine—Malaise—Prednisone—systemic lupus erythematosus	0.00017	0.000286	CcSEcCtD
Lamotrigine—Vertigo—Prednisone—systemic lupus erythematosus	0.000169	0.000285	CcSEcCtD
Lamotrigine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000169	0.000285	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000169	0.000285	CcSEcCtD
Lamotrigine—Syncope—Prednisone—systemic lupus erythematosus	0.000169	0.000285	CcSEcCtD
Lamotrigine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000169	0.000284	CcSEcCtD
Lamotrigine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000169	0.000283	CcSEcCtD
Lamotrigine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000169	0.000283	CcSEcCtD
Lamotrigine—UGT1A4—Biological oxidations—RXRA—systemic lupus erythematosus	0.000169	0.00567	CbGpPWpGaD
Lamotrigine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000168	0.000283	CcSEcCtD
Lamotrigine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000168	0.000283	CcSEcCtD
Lamotrigine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000168	0.000282	CcSEcCtD
Lamotrigine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.000281	CcSEcCtD
Lamotrigine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000167	0.000281	CcSEcCtD
Lamotrigine—Pain—Triamcinolone—systemic lupus erythematosus	0.000167	0.00028	CcSEcCtD
Lamotrigine—SCN10A—Axon guidance—LYN—systemic lupus erythematosus	0.000166	0.0056	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—LYN—systemic lupus erythematosus	0.000166	0.0056	CbGpPWpGaD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000166	0.0056	CbGpPWpGaD
Lamotrigine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000166	0.000279	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—LYN—systemic lupus erythematosus	0.000166	0.00558	CbGpPWpGaD
Lamotrigine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000165	0.000277	CcSEcCtD
Lamotrigine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000276	CcSEcCtD
Lamotrigine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000164	0.000276	CcSEcCtD
Lamotrigine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000275	CcSEcCtD
Lamotrigine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000275	CcSEcCtD
Lamotrigine—Convulsion—Prednisone—systemic lupus erythematosus	0.000163	0.000275	CcSEcCtD
Lamotrigine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000163	0.000275	CcSEcCtD
Lamotrigine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000274	CcSEcCtD
Lamotrigine—Hypertension—Prednisone—systemic lupus erythematosus	0.000163	0.000274	CcSEcCtD
Lamotrigine—Chills—Methotrexate—systemic lupus erythematosus	0.000163	0.000273	CcSEcCtD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000162	0.00546	CbGpPWpGaD
Lamotrigine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000161	0.000271	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000161	0.000271	CcSEcCtD
Lamotrigine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00027	CcSEcCtD
Lamotrigine—SCN9A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000161	0.00541	CbGpPWpGaD
Lamotrigine—Myalgia—Prednisone—systemic lupus erythematosus	0.000161	0.00027	CcSEcCtD
Lamotrigine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000161	0.00027	CcSEcCtD
Lamotrigine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000161	0.00027	CcSEcCtD
Lamotrigine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000269	CcSEcCtD
Lamotrigine—Anxiety—Prednisone—systemic lupus erythematosus	0.00016	0.000269	CcSEcCtD
Lamotrigine—Alopecia—Methotrexate—systemic lupus erythematosus	0.00016	0.000269	CcSEcCtD
Lamotrigine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00016	0.000269	CcSEcCtD
Lamotrigine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00016	0.000269	CcSEcCtD
Lamotrigine—UGT1A3—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00016	0.00538	CbGpPWpGaD
Lamotrigine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000159	0.000268	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000267	CcSEcCtD
Lamotrigine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000159	0.000267	CcSEcCtD
Lamotrigine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000159	0.000267	CcSEcCtD
Lamotrigine—Discomfort—Prednisone—systemic lupus erythematosus	0.000159	0.000267	CcSEcCtD
Lamotrigine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.000267	CcSEcCtD
Lamotrigine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000158	0.000265	CcSEcCtD
Lamotrigine—Erythema—Methotrexate—systemic lupus erythematosus	0.000158	0.000265	CcSEcCtD
Lamotrigine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000156	0.000263	CcSEcCtD
Lamotrigine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000156	0.000262	CcSEcCtD
Lamotrigine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000156	0.000262	CcSEcCtD
Lamotrigine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.000261	CcSEcCtD
Lamotrigine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000155	0.00026	CcSEcCtD
Lamotrigine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000154	0.00026	CcSEcCtD
Lamotrigine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000154	0.00026	CcSEcCtD
Lamotrigine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000154	0.000259	CcSEcCtD
Lamotrigine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000154	0.000259	CcSEcCtD
Lamotrigine—Oedema—Prednisone—systemic lupus erythematosus	0.000154	0.000259	CcSEcCtD
Lamotrigine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000258	CcSEcCtD
Lamotrigine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000154	0.000258	CcSEcCtD
Lamotrigine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000154	0.000258	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000154	0.00517	CbGpPWpGaD
Lamotrigine—Infection—Prednisone—systemic lupus erythematosus	0.000153	0.000257	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000153	0.000257	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000153	0.000257	CcSEcCtD
Lamotrigine—Back pain—Methotrexate—systemic lupus erythematosus	0.000153	0.000256	CcSEcCtD
Lamotrigine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000256	CcSEcCtD
Lamotrigine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000152	0.000256	CcSEcCtD
Lamotrigine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000152	0.000256	CcSEcCtD
Lamotrigine—Shock—Prednisone—systemic lupus erythematosus	0.000151	0.000255	CcSEcCtD
Lamotrigine—Pain—Dexamethasone—systemic lupus erythematosus	0.000151	0.000254	CcSEcCtD
Lamotrigine—Pain—Betamethasone—systemic lupus erythematosus	0.000151	0.000254	CcSEcCtD
Lamotrigine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000151	0.000254	CcSEcCtD
Lamotrigine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00015	0.000253	CcSEcCtD
Lamotrigine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000253	CcSEcCtD
Lamotrigine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000149	0.00025	CcSEcCtD
Lamotrigine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000149	0.00025	CcSEcCtD
Lamotrigine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00025	CcSEcCtD
Lamotrigine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000148	0.000249	CcSEcCtD
Lamotrigine—SCN2A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000148	0.00497	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000148	0.00497	CbGpPWpGaD
Lamotrigine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000147	0.00495	CbGpPWpGaD
Lamotrigine—Rash—Cyclosporine—systemic lupus erythematosus	0.000147	0.000247	CcSEcCtD
Lamotrigine—Anorexia—Prednisone—systemic lupus erythematosus	0.000147	0.000247	CcSEcCtD
Lamotrigine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.000147	0.00494	CbGpPWpGaD
Lamotrigine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000147	0.000247	CcSEcCtD
Lamotrigine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000146	0.000246	CcSEcCtD
Lamotrigine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000146	0.000246	CcSEcCtD
Lamotrigine—Headache—Cyclosporine—systemic lupus erythematosus	0.000146	0.000245	CcSEcCtD
Lamotrigine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000146	0.000245	CcSEcCtD
Lamotrigine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000146	0.000245	CcSEcCtD
Lamotrigine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000146	0.000245	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000145	0.000243	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000145	0.000243	CcSEcCtD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000144	0.00486	CbGpPWpGaD
Lamotrigine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000144	0.000243	CcSEcCtD
Lamotrigine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000144	0.000241	CcSEcCtD
Lamotrigine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000143	0.000241	CcSEcCtD
Lamotrigine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000241	CcSEcCtD
Lamotrigine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000241	CcSEcCtD
Lamotrigine—SCN10A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000142	0.00479	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—PTPRC—systemic lupus erythematosus	0.000142	0.00479	CbGpPWpGaD
Lamotrigine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000239	CcSEcCtD
Lamotrigine—Malaise—Methotrexate—systemic lupus erythematosus	0.000142	0.000239	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000142	0.00477	CbGpPWpGaD
Lamotrigine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000142	0.000238	CcSEcCtD
Lamotrigine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000238	CcSEcCtD
Lamotrigine—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000141	0.000237	CcSEcCtD
Lamotrigine—Urticaria—Betamethasone—systemic lupus erythematosus	0.00014	0.000236	CcSEcCtD
Lamotrigine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00014	0.000236	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00014	0.000236	CcSEcCtD
Lamotrigine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00014	0.000236	CcSEcCtD
Lamotrigine—UGT1A3—Biological oxidations—RXRA—systemic lupus erythematosus	0.00014	0.00472	CbGpPWpGaD
Lamotrigine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00014	0.000235	CcSEcCtD
Lamotrigine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00014	0.000235	CcSEcCtD
Lamotrigine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00014	0.000235	CcSEcCtD
Lamotrigine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00014	0.000235	CcSEcCtD
Lamotrigine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00014	0.000235	CcSEcCtD
Lamotrigine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000235	CcSEcCtD
Lamotrigine—Insomnia—Prednisone—systemic lupus erythematosus	0.000139	0.000234	CcSEcCtD
Lamotrigine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000138	0.000233	CcSEcCtD
Lamotrigine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000138	0.000233	CcSEcCtD
Lamotrigine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000138	0.000232	CcSEcCtD
Lamotrigine—Cough—Methotrexate—systemic lupus erythematosus	0.000138	0.000231	CcSEcCtD
Lamotrigine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000138	0.000231	CcSEcCtD
Lamotrigine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000137	0.00023	CcSEcCtD
Lamotrigine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000137	0.00023	CcSEcCtD
Lamotrigine—ABCB1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.000136	0.00459	CbGpPWpGaD
Lamotrigine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000136	0.000228	CcSEcCtD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000135	0.00456	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—JAK1—systemic lupus erythematosus	0.000135	0.00455	CbGpPWpGaD
Lamotrigine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.000227	CcSEcCtD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000135	0.00454	CbGpPWpGaD
Lamotrigine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000134	0.000226	CcSEcCtD
Lamotrigine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000134	0.000226	CcSEcCtD
Lamotrigine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000134	0.000226	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—LYN—systemic lupus erythematosus	0.000134	0.00451	CbGpPWpGaD
Lamotrigine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000134	0.000225	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000134	0.0045	CbGpPWpGaD
Lamotrigine—Rash—Prednisolone—systemic lupus erythematosus	0.000134	0.000225	CcSEcCtD
Lamotrigine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000133	0.000224	CcSEcCtD
Lamotrigine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000133	0.000224	CcSEcCtD
Lamotrigine—Fatigue—Prednisone—systemic lupus erythematosus	0.000133	0.000223	CcSEcCtD
Lamotrigine—Headache—Prednisolone—systemic lupus erythematosus	0.000133	0.000223	CcSEcCtD
Lamotrigine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000133	0.000223	CcSEcCtD
