nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1B—Signaling by GPCR—IL2—asthma	4.98e-06	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—C3—asthma	4.98e-06	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ITPR1—asthma	4.98e-06	3.73e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—IL2—asthma	4.98e-06	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CSF2—asthma	4.95e-06	3.7e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—RHOA—asthma	4.94e-06	3.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—EGFR—asthma	4.93e-06	3.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PDGFB—asthma	4.92e-06	3.69e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SMAD3—asthma	4.92e-06	3.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—RHOA—asthma	4.9e-06	3.67e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOS3—asthma	4.89e-06	3.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—IL2—asthma	4.87e-06	3.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PDGFB—asthma	4.84e-06	3.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—LEP—asthma	4.84e-06	3.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—POMC—asthma	4.84e-06	3.62e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—RHOA—asthma	4.83e-06	3.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SMAD3—asthma	4.82e-06	3.61e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—POMC—asthma	4.8e-06	3.59e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—asthma	4.79e-06	3.58e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TGFB1—asthma	4.77e-06	3.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—FN1—asthma	4.75e-06	3.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CD86—asthma	4.74e-06	3.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL8—asthma	4.74e-06	3.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL8—asthma	4.73e-06	3.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LEP—asthma	4.71e-06	3.53e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—SERPINE1—asthma	4.71e-06	3.53e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PPP2CA—asthma	4.71e-06	3.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—EDN1—asthma	4.7e-06	3.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCL2—asthma	4.69e-06	3.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL6R—asthma	4.68e-06	3.5e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—EGFR—asthma	4.67e-06	3.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL5—asthma	4.67e-06	3.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PLA2G4A—asthma	4.65e-06	3.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LEP—asthma	4.63e-06	3.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL8—asthma	4.63e-06	3.47e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCR5—asthma	4.62e-06	3.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PPP2CA—asthma	4.61e-06	3.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CSF2—asthma	4.6e-06	3.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—EGFR—asthma	4.59e-06	3.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—FN1—asthma	4.56e-06	3.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2RA—asthma	4.55e-06	3.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—RHOA—asthma	4.54e-06	3.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL2—asthma	4.53e-06	3.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCR5—asthma	4.52e-06	3.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL2—asthma	4.52e-06	3.38e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—C3—asthma	4.52e-06	3.38e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—asthma	4.5e-06	3.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SMAD3—asthma	4.47e-06	3.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2RA—asthma	4.46e-06	3.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—FN1—asthma	4.44e-06	3.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL2—asthma	4.42e-06	3.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—C3—asthma	4.42e-06	3.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—asthma	4.41e-06	3.3e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PDGFB—asthma	4.39e-06	3.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SERPINE1—asthma	4.38e-06	3.28e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—FN1—asthma	4.37e-06	3.27e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL8—asthma	4.33e-06	3.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—POMC—asthma	4.33e-06	3.24e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PDGFB—asthma	4.3e-06	3.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL8—asthma	4.3e-06	3.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PPP2CA—asthma	4.28e-06	3.21e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL8—asthma	4.24e-06	3.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL2—asthma	4.24e-06	3.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—RHOA—asthma	4.23e-06	3.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL6R—asthma	4.22e-06	3.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—asthma	4.22e-06	3.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR5—asthma	4.2e-06	3.15e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—LEP—asthma	4.2e-06	3.15e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—asthma	4.18e-06	3.13e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—POMC—asthma	4.16e-06	3.11e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—EGFR—asthma	4.14e-06	3.1e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2RA—asthma	4.14e-06	3.1e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—asthma	4.14e-06	3.1e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—asthma	4.12e-06	3.09e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—LEP—asthma	4.12e-06	3.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—asthma	4.11e-06	3.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—C3—asthma	4.11e-06	3.08e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL2—asthma	4.07e-06	3.05e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL6R—asthma	4.06e-06	3.04e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—asthma	4.06e-06	3.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—POMC—asthma	4.04e-06	3.03e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—asthma	4.04e-06	3.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PDGFB—asthma	4e-06	2.99e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL8—asthma	3.99e-06	2.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—POMC—asthma	3.98e-06	2.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—EGFR—asthma	3.98e-06	2.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FN1—asthma	3.96e-06	2.97e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL2—asthma	3.96e-06	2.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SERPINE1—asthma	3.96e-06	2.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL6R—asthma	3.95e-06	2.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—POMC—asthma	3.93e-06	2.94e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MMP9—asthma	3.92e-06	2.94e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PTEN—asthma	3.9e-06	2.92e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL2—asthma	3.89e-06	2.92e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL6R—asthma	3.88e-06	2.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—FN1—asthma	3.88e-06	2.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—EGFR—asthma	3.87e-06	2.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—asthma	3.86e-06	2.89e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MMP9—asthma	3.84e-06	2.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LEP—asthma	3.82e-06	2.86e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PTEN—asthma	3.82e-06	2.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RHOA—asthma	3.82e-06	2.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—asthma	3.81e-06	2.85e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—asthma	3.81e-06	2.85e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SERPINE1—asthma	3.8e-06	2.84e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—asthma	3.79e-06	2.84e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—asthma	3.78e-06	2.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL8—asthma	3.71e-06	2.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SERPINE1—asthma	3.69e-06	2.77e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RHOA—asthma	3.66e-06	2.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SERPINE1—asthma	3.64e-06	2.72e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—asthma	3.63e-06	2.72e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—POMC—asthma	3.61e-06	2.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MMP9—asthma	3.61e-06	2.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—FN1—asthma	3.61e-06	2.7e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—asthma	3.59e-06	2.69e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PTEN—asthma	3.59e-06	2.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—asthma	3.58e-06	2.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RHOA—asthma	3.56e-06	2.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—asthma	3.55e-06	2.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—POMC—asthma	3.54e-06	2.65e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL2—asthma	3.53e-06	2.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—asthma	3.53e-06	2.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—asthma	3.53e-06	2.64e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL6R—asthma	3.52e-06	2.64e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—asthma	3.52e-06	2.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RHOA—asthma	3.51e-06	2.63e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—STAT3—asthma	3.49e-06	2.61e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—asthma	3.47e-06	2.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL2—asthma	3.46e-06	2.59e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—asthma	3.46e-06	2.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL6R—asthma	3.45e-06	2.58e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—asthma	3.45e-06	2.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—asthma	3.43e-06	2.57e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—STAT3—asthma	3.41e-06	2.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—asthma	3.38e-06	2.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTEN—asthma	3.36e-06	2.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MMP9—asthma	3.36e-06	2.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL8—asthma	3.35e-06	2.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PTEN—asthma	3.34e-06	2.5e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SERPINE1—asthma	3.3e-06	2.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—POMC—asthma	3.29e-06	2.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—asthma	3.24e-06	2.42e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—asthma	3.23e-06	2.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SERPINE1—asthma	3.23e-06	2.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL8—asthma	3.22e-06	2.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL2—asthma	3.21e-06	2.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—STAT3—asthma	3.21e-06	2.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL6R—asthma	3.2e-06	2.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—asthma	3.2e-06	2.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—asthma	3.19e-06	2.38e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RHOA—asthma	3.18e-06	2.38e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—asthma	3.17e-06	2.37e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TGFB1—asthma	3.16e-06	2.37e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—asthma	3.15e-06	2.36e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EGFR—asthma	3.14e-06	2.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—asthma	3.13e-06	2.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL8—asthma	3.13e-06	2.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RHOA—asthma	3.12e-06	2.33e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EGFR—asthma	3.1e-06	2.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—asthma	3.08e-06	2.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL8—asthma	3.08e-06	2.31e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL2—asthma	3.07e-06	2.3e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL6—asthma	3.06e-06	2.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MMP9—asthma	3.03e-06	2.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—asthma	3.01e-06	2.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PTEN—asthma	3.01e-06	2.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SERPINE1—asthma	3e-06	2.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL2—asthma	2.99e-06	2.24e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—STAT3—asthma	2.98e-06	2.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL6—asthma	2.98e-06	2.23e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TGFB1—asthma	2.97e-06	2.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL2—asthma	2.94e-06	2.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL6—asthma	2.93e-06	2.19e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EGFR—asthma	2.91e-06	2.18e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MMP9—asthma	2.91e-06	2.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RHOA—asthma	2.89e-06	2.17e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PTEN—asthma	2.89e-06	2.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOS3—asthma	2.87e-06	2.15e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MMP9—asthma	2.83e-06	2.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTEN—asthma	2.81e-06	2.11e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL8—asthma	2.79e-06	2.09e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MMP9—asthma	2.79e-06	2.09e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTEN—asthma	2.77e-06	2.07e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TGFB1—asthma	2.77e-06	2.07e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL8—asthma	2.74e-06	2.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTEN—asthma	2.73e-06	2.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—asthma	2.72e-06	2.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EGFR—asthma	2.71e-06	2.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—STAT3—asthma	2.69e-06	2.02e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2—asthma	2.67e-06	2e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL6—asthma	2.66e-06	1.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2—asthma	2.61e-06	1.96e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—asthma	2.61e-06	1.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL6—asthma	2.6e-06	1.95e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—STAT3—asthma	2.59e-06	1.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL8—asthma	2.54e-06	1.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—asthma	2.54e-06	1.9e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MMP9—asthma	2.53e-06	1.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—STAT3—asthma	2.52e-06	1.88e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PTEN—asthma	2.51e-06	1.88e-05	CbGpPWpGaD
