nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Infection—Varenicline—nicotine dependence	0.0123	0.0131	CcSEcCtD
Benazepril—Shock—Varenicline—nicotine dependence	0.0121	0.013	CcSEcCtD
Benazepril—Thrombocytopenia—Varenicline—nicotine dependence	0.0121	0.0129	CcSEcCtD
Benazepril—Fentanyl—OPRM1—nicotine dependence	0.012	0.187	CrCbGaD
Benazepril—Hyperhidrosis—Varenicline—nicotine dependence	0.0119	0.0127	CcSEcCtD
Benazepril—Hypotension—Varenicline—nicotine dependence	0.0115	0.0123	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0112	0.012	CcSEcCtD
Benazepril—Insomnia—Varenicline—nicotine dependence	0.0112	0.0119	CcSEcCtD
Benazepril—Dyspnoea—Varenicline—nicotine dependence	0.011	0.0117	CcSEcCtD
Benazepril—Somnolence—Varenicline—nicotine dependence	0.011	0.0117	CcSEcCtD
Benazepril—Dyspepsia—Varenicline—nicotine dependence	0.0109	0.0116	CcSEcCtD
Benazepril—Fatigue—Varenicline—nicotine dependence	0.0106	0.0114	CcSEcCtD
Benazepril—Constipation—Varenicline—nicotine dependence	0.0106	0.0113	CcSEcCtD
Benazepril—Gastrointestinal pain—Varenicline—nicotine dependence	0.0101	0.0108	CcSEcCtD
Benazepril—Abdominal pain—Varenicline—nicotine dependence	0.00975	0.0104	CcSEcCtD
Benazepril—Hypersensitivity—Varenicline—nicotine dependence	0.00909	0.00971	CcSEcCtD
Benazepril—Asthenia—Varenicline—nicotine dependence	0.00885	0.00945	CcSEcCtD
Benazepril—Pruritus—Varenicline—nicotine dependence	0.00873	0.00932	CcSEcCtD
Benazepril—Diarrhoea—Varenicline—nicotine dependence	0.00844	0.00902	CcSEcCtD
Benazepril—Dizziness—Varenicline—nicotine dependence	0.00816	0.00871	CcSEcCtD
Benazepril—Vomiting—Varenicline—nicotine dependence	0.00784	0.00838	CcSEcCtD
Benazepril—Rash—Varenicline—nicotine dependence	0.00778	0.00831	CcSEcCtD
Benazepril—Dermatitis—Varenicline—nicotine dependence	0.00777	0.0083	CcSEcCtD
Benazepril—Headache—Varenicline—nicotine dependence	0.00773	0.00826	CcSEcCtD
Benazepril—Nausea—Varenicline—nicotine dependence	0.00733	0.00783	CcSEcCtD
Benazepril—Trimipramine—DRD2—nicotine dependence	0.00474	0.0743	CrCbGaD
Benazepril—Desipramine—DRD2—nicotine dependence	0.00415	0.065	CrCbGaD
Benazepril—Imipramine—DRD2—nicotine dependence	0.00352	0.0551	CrCbGaD
