nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0143	CcSEcCtD
Dipyridamole—PDE1C—nervous system—amyotrophic lateral sclerosis	0.00588	0.0186	CbGeAlD
Dipyridamole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00578	0.014	CcSEcCtD
Dipyridamole—PDE1C—central nervous system—amyotrophic lateral sclerosis	0.00566	0.0179	CbGeAlD
Dipyridamole—PDE1C—cerebellum—amyotrophic lateral sclerosis	0.00553	0.0175	CbGeAlD
Dipyridamole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00538	0.013	CcSEcCtD
Dipyridamole—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0129	CcSEcCtD
Dipyridamole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0129	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0126	CcSEcCtD
Dipyridamole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0126	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0122	CcSEcCtD
Dipyridamole—PDE6B—nervous system—amyotrophic lateral sclerosis	0.00504	0.0159	CbGeAlD
Dipyridamole—PRUNE—cerebellum—amyotrophic lateral sclerosis	0.00499	0.0158	CbGeAlD
Dipyridamole—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00497	0.012	CcSEcCtD
Dipyridamole—PDE6B—central nervous system—amyotrophic lateral sclerosis	0.00485	0.0153	CbGeAlD
Dipyridamole—PDE1A—brainstem—amyotrophic lateral sclerosis	0.00483	0.0152	CbGeAlD
Dipyridamole—PDE6D—cerebellum—amyotrophic lateral sclerosis	0.00482	0.0152	CbGeAlD
Dipyridamole—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00481	0.0116	CcSEcCtD
Dipyridamole—PDE6B—cerebellum—amyotrophic lateral sclerosis	0.00474	0.015	CbGeAlD
Dipyridamole—PDE6H—nervous system—amyotrophic lateral sclerosis	0.00468	0.0148	CbGeAlD
Dipyridamole—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00462	0.0112	CcSEcCtD
Dipyridamole—PDE6H—central nervous system—amyotrophic lateral sclerosis	0.00451	0.0142	CbGeAlD
Dipyridamole—PDE1C—brain—amyotrophic lateral sclerosis	0.00449	0.0142	CbGeAlD
Dipyridamole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0106	CcSEcCtD
Dipyridamole—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0103	CcSEcCtD
Dipyridamole—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0101	CcSEcCtD
Dipyridamole—PDE7A—nervous system—amyotrophic lateral sclerosis	0.00418	0.0132	CbGeAlD
Dipyridamole—PDE2A—medulla oblongata—amyotrophic lateral sclerosis	0.00405	0.0128	CbGeAlD
Dipyridamole—PRUNE—brain—amyotrophic lateral sclerosis	0.00405	0.0128	CbGeAlD
Dipyridamole—PDE7A—central nervous system—amyotrophic lateral sclerosis	0.00402	0.0127	CbGeAlD
Dipyridamole—PDE6D—brain—amyotrophic lateral sclerosis	0.00391	0.0124	CbGeAlD
Dipyridamole—PDE6B—brain—amyotrophic lateral sclerosis	0.00385	0.0122	CbGeAlD
Dipyridamole—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00929	CcSEcCtD
Dipyridamole—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00924	CcSEcCtD
Dipyridamole—PDE7B—nervous system—amyotrophic lateral sclerosis	0.00365	0.0115	CbGeAlD
Dipyridamole—PDE2A—spinal cord—amyotrophic lateral sclerosis	0.00361	0.0114	CbGeAlD
Dipyridamole—PDE6H—brain—amyotrophic lateral sclerosis	0.00358	0.0113	CbGeAlD
Dipyridamole—PDE11A—brain—amyotrophic lateral sclerosis	0.00358	0.0113	CbGeAlD
Dipyridamole—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00861	CcSEcCtD
Dipyridamole—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00851	CcSEcCtD
Dipyridamole—PDE7B—central nervous system—amyotrophic lateral sclerosis	0.00351	0.0111	CbGeAlD
Dipyridamole—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00848	CcSEcCtD
Dipyridamole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00846	CcSEcCtD
Dipyridamole—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00846	CcSEcCtD
Dipyridamole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00842	CcSEcCtD
Dipyridamole—PDE8A—medulla oblongata—amyotrophic lateral sclerosis	0.00348	0.011	CbGeAlD
Dipyridamole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0084	CcSEcCtD
Dipyridamole—PDE1A—medulla oblongata—amyotrophic lateral sclerosis	0.00337	0.0106	CbGeAlD
Dipyridamole—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00785	CcSEcCtD
Dipyridamole—PDE7A—brain—amyotrophic lateral sclerosis	0.00319	0.0101	CbGeAlD
Dipyridamole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00768	CcSEcCtD
Dipyridamole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00764	CcSEcCtD
Dipyridamole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00763	CcSEcCtD
Dipyridamole—Chills—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00759	CcSEcCtD
Dipyridamole—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00756	CcSEcCtD
Dipyridamole—PDE8A—spinal cord—amyotrophic lateral sclerosis	0.0031	0.00979	CbGeAlD
Dipyridamole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00748	CcSEcCtD
Dipyridamole—PDE2A—nervous system—amyotrophic lateral sclerosis	0.00305	0.00962	CbGeAlD
Dipyridamole—PDE10A—nervous system—amyotrophic lateral sclerosis	0.00305	0.00962	CbGeAlD
Dipyridamole—PDE1B—nervous system—amyotrophic lateral sclerosis	0.00302	0.00953	CbGeAlD
Dipyridamole—PDE1A—spinal cord—amyotrophic lateral sclerosis	0.003	0.00948	CbGeAlD
Dipyridamole—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.003	0.00726	CcSEcCtD
Dipyridamole—Tension—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00723	CcSEcCtD
Dipyridamole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00721	CcSEcCtD
Dipyridamole—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00715	CcSEcCtD
Dipyridamole—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00713	CcSEcCtD
Dipyridamole—PDE2A—central nervous system—amyotrophic lateral sclerosis	0.00293	0.00926	CbGeAlD
Dipyridamole—PDE10A—central nervous system—amyotrophic lateral sclerosis	0.00293	0.00926	CbGeAlD
Dipyridamole—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00708	CcSEcCtD
Dipyridamole—PDE1B—central nervous system—amyotrophic lateral sclerosis	0.00291	0.00918	CbGeAlD
Dipyridamole—PDE8B—nervous system—amyotrophic lateral sclerosis	0.00291	0.00917	CbGeAlD
Dipyridamole—PDE10A—cerebellum—amyotrophic lateral sclerosis	0.00287	0.00905	CbGeAlD
Dipyridamole—PDE2A—cerebellum—amyotrophic lateral sclerosis	0.00287	0.00905	CbGeAlD
Dipyridamole—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0069	CcSEcCtD
Dipyridamole—PDE1B—cerebellum—amyotrophic lateral sclerosis	0.00284	0.00897	CbGeAlD
Dipyridamole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00684	CcSEcCtD
Dipyridamole—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00681	CcSEcCtD
Dipyridamole—PDE8B—central nervous system—amyotrophic lateral sclerosis	0.0028	0.00883	CbGeAlD
Dipyridamole—PDE7B—brain—amyotrophic lateral sclerosis	0.00279	0.00881	CbGeAlD
Dipyridamole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00673	CcSEcCtD
Dipyridamole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00664	CcSEcCtD
Dipyridamole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00662	CcSEcCtD
Dipyridamole—PDE8B—cerebellum—amyotrophic lateral sclerosis	0.00273	0.00863	CbGeAlD
Dipyridamole—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00661	CcSEcCtD
Dipyridamole—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00651	CcSEcCtD
Dipyridamole—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00647	CcSEcCtD
Dipyridamole—PDE3B—cerebellum—amyotrophic lateral sclerosis	0.00267	0.00843	CbGeAlD
Dipyridamole—Cough—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00643	CcSEcCtD
Dipyridamole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00638	CcSEcCtD
Dipyridamole—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00636	CcSEcCtD
Dipyridamole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00627	CcSEcCtD
Dipyridamole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00627	CcSEcCtD
Dipyridamole—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00627	CcSEcCtD
Dipyridamole—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00625	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00623	CcSEcCtD
Dipyridamole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0062	CcSEcCtD
Dipyridamole—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00613	CcSEcCtD
Dipyridamole—PDE1A—nervous system—amyotrophic lateral sclerosis	0.00253	0.00799	CbGeAlD
Dipyridamole—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00601	CcSEcCtD
Dipyridamole—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00601	CcSEcCtD
Dipyridamole—PDE8A—cerebellum—amyotrophic lateral sclerosis	0.00246	0.00777	CbGeAlD
Dipyridamole—Shock—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00592	CcSEcCtD
Dipyridamole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0059	CcSEcCtD
Dipyridamole—PDE1A—central nervous system—amyotrophic lateral sclerosis	0.00244	0.00769	CbGeAlD
Dipyridamole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00589	CcSEcCtD
Dipyridamole—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00587	CcSEcCtD
Dipyridamole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00584	CcSEcCtD
Dipyridamole—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00581	CcSEcCtD
Dipyridamole—PDE1A—cerebellum—amyotrophic lateral sclerosis	0.00238	0.00752	CbGeAlD
Dipyridamole—PDE2A—brain—amyotrophic lateral sclerosis	0.00233	0.00735	CbGeAlD
Dipyridamole—PDE10A—brain—amyotrophic lateral sclerosis	0.00233	0.00735	CbGeAlD
Dipyridamole—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00562	CcSEcCtD
Dipyridamole—PDE1B—brain—amyotrophic lateral sclerosis	0.00231	0.00728	CbGeAlD
Dipyridamole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00548	CcSEcCtD
Dipyridamole—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0054	CcSEcCtD
Dipyridamole—PDE8B—brain—amyotrophic lateral sclerosis	0.00222	0.00701	CbGeAlD
Dipyridamole—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00536	CcSEcCtD
Dipyridamole—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00534	CcSEcCtD
Dipyridamole—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00529	CcSEcCtD
Dipyridamole—ABCC5—medulla oblongata—amyotrophic lateral sclerosis	0.00217	0.00685	CbGeAlD
Dipyridamole—PDE3B—brain—amyotrophic lateral sclerosis	0.00217	0.00685	CbGeAlD
Dipyridamole—ADA—nervous system—amyotrophic lateral sclerosis	0.00215	0.00679	CbGeAlD
Dipyridamole—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00519	CcSEcCtD
Dipyridamole—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00518	CcSEcCtD
Dipyridamole—Pain—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00514	CcSEcCtD
Dipyridamole—ADA—central nervous system—amyotrophic lateral sclerosis	0.00207	0.00654	CbGeAlD
Dipyridamole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00495	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00492	CcSEcCtD
Dipyridamole—PDE8A—brain—amyotrophic lateral sclerosis	0.002	0.00631	CbGeAlD
Dipyridamole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00478	CcSEcCtD
Dipyridamole—PDE4A—cerebellum—amyotrophic lateral sclerosis	0.00197	0.00623	CbGeAlD
Dipyridamole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00475	CcSEcCtD
Dipyridamole—PDE1A—brain—amyotrophic lateral sclerosis	0.00193	0.0061	CbGeAlD
Dipyridamole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00443	CcSEcCtD
Dipyridamole—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00431	CcSEcCtD
Dipyridamole—PDE5A—nervous system—amyotrophic lateral sclerosis	0.00178	0.00563	CbGeAlD
Dipyridamole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00425	CcSEcCtD
Dipyridamole—PDE5A—central nervous system—amyotrophic lateral sclerosis	0.00172	0.00542	CbGeAlD
Dipyridamole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00411	CcSEcCtD
Dipyridamole—PDE5A—cerebellum—amyotrophic lateral sclerosis	0.00168	0.00529	CbGeAlD
Dipyridamole—ADA—brain—amyotrophic lateral sclerosis	0.00164	0.00519	CbGeAlD
Dipyridamole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00398	CcSEcCtD
Dipyridamole—PDE3A—cerebellum—amyotrophic lateral sclerosis	0.00163	0.00515	CbGeAlD
Dipyridamole—PDE4A—brain—amyotrophic lateral sclerosis	0.0016	0.00506	CbGeAlD
Dipyridamole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00382	CcSEcCtD
Dipyridamole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00379	CcSEcCtD
Dipyridamole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00379	CcSEcCtD
Dipyridamole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00377	CcSEcCtD
Dipyridamole—ABCC5—cerebellum—amyotrophic lateral sclerosis	0.00153	0.00484	CbGeAlD
Dipyridamole—SLC29A1—nervous system—amyotrophic lateral sclerosis	0.0015	0.00472	CbGeAlD
Dipyridamole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00357	CcSEcCtD
Dipyridamole—SLC29A1—central nervous system—amyotrophic lateral sclerosis	0.00144	0.00455	CbGeAlD
Dipyridamole—SLC29A1—cerebellum—amyotrophic lateral sclerosis	0.00141	0.00445	CbGeAlD
Dipyridamole—PDE5A—brain—amyotrophic lateral sclerosis	0.00136	0.0043	CbGeAlD
Dipyridamole—PDE3A—brain—amyotrophic lateral sclerosis	0.00133	0.00418	CbGeAlD
Dipyridamole—ABCC5—brain—amyotrophic lateral sclerosis	0.00125	0.00393	CbGeAlD
Dipyridamole—SLC29A1—brain—amyotrophic lateral sclerosis	0.00114	0.00361	CbGeAlD
Dipyridamole—ABCC4—nervous system—amyotrophic lateral sclerosis	0.00113	0.00357	CbGeAlD
Dipyridamole—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.00109	0.00343	CbGeAlD
Dipyridamole—ABCC4—brain—amyotrophic lateral sclerosis	0.000864	0.00273	CbGeAlD
Dipyridamole—ABCB1—embryo—amyotrophic lateral sclerosis	0.000819	0.00259	CbGeAlD
Dipyridamole—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000523	0.00165	CbGeAlD
Dipyridamole—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000467	0.00147	CbGeAlD
Dipyridamole—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000393	0.00124	CbGeAlD
Dipyridamole—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000379	0.0012	CbGeAlD
Dipyridamole—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00037	0.00117	CbGeAlD
Dipyridamole—ABCB1—brain—amyotrophic lateral sclerosis	0.000301	0.000949	CbGeAlD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000125	0.000464	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000124	0.00046	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000124	0.00046	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000124	0.00046	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—APOE—amyotrophic lateral sclerosis	0.000124	0.00046	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000123	0.000457	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000123	0.000457	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000123	0.000455	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000123	0.000455	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000123	0.000455	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000123	0.000455	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—C3—amyotrophic lateral sclerosis	0.000123	0.000454	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000122	0.000451	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00012	0.000446	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00012	0.000445	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000117	0.000433	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000117	0.000432	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000116	0.000428	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000116	0.000428	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000116	0.000428	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—ATF1—amyotrophic lateral sclerosis	0.000115	0.000427	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000115	0.000425	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000115	0.000425	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000115	0.000424	CbGpPWpGaD
Dipyridamole—PDE11A—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000114	0.000424	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000114	0.000422	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000113	0.000418	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000112	0.000416	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000112	0.000416	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000112	0.000414	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000112	0.000413	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000112	0.000413	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00011	0.000407	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00011	0.000407	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CASP9—amyotrophic lateral sclerosis	0.00011	0.000406	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00011	0.000406	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000107	0.000397	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000107	0.000396	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000107	0.000396	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000106	0.000392	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000106	0.000392	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000106	0.000391	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000106	0.000391	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—ATF1—amyotrophic lateral sclerosis	0.000105	0.00039	CbGpPWpGaD
Dipyridamole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000105	0.000388	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000105	0.000388	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000103	0.000382	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000103	0.000381	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000103	0.000381	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000102	0.000379	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000102	0.000379	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000102	0.000378	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000102	0.000378	CbGpPWpGaD
Dipyridamole—PDE5A—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000102	0.000378	CbGpPWpGaD
Dipyridamole—PDE10A—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000102	0.000378	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CASP9—amyotrophic lateral sclerosis	0.000101	0.000375	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CASP9—amyotrophic lateral sclerosis	0.000101	0.000375	CbGpPWpGaD
