nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—Signaling Pathways—FGF2—melanoma	8.25e-05	8.25e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAP2K1—melanoma	8.2e-05	8.2e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—KDR—melanoma	8.17e-05	8.17e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CD—melanoma	8.15e-05	8.15e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CD80—melanoma	8.12e-05	8.12e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CG—melanoma	8.11e-05	8.11e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KIT—melanoma	8.11e-05	8.11e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APC—melanoma	8.11e-05	8.11e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—NRAS—melanoma	8.1e-05	8.1e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PIK3CA—melanoma	8.07e-05	8.07e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—EGF—melanoma	8.01e-05	8.01e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—KRAS—melanoma	7.98e-05	7.98e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CD—melanoma	7.92e-05	7.92e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FN1—melanoma	7.87e-05	7.87e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PIK3CA—melanoma	7.85e-05	7.85e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MDM2—melanoma	7.82e-05	7.82e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ALB—melanoma	7.82e-05	7.82e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FGF2—melanoma	7.8e-05	7.8e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MAPK3—melanoma	7.76e-05	7.76e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PIK3CA—melanoma	7.75e-05	7.75e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MDM2—melanoma	7.72e-05	7.72e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ERBB2—melanoma	7.71e-05	7.71e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH1—melanoma	7.7e-05	7.7e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—BRAF—melanoma	7.62e-05	7.62e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ERBB2—melanoma	7.61e-05	7.61e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CB—melanoma	7.61e-05	7.61e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CD80—melanoma	7.54e-05	7.54e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—KIT—melanoma	7.53e-05	7.53e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CG—melanoma	7.53e-05	7.53e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APC—melanoma	7.53e-05	7.53e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—NRAS—melanoma	7.53e-05	7.53e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CB—melanoma	7.51e-05	7.51e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—EGF—melanoma	7.44e-05	7.44e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF1—melanoma	7.42e-05	7.42e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MAPK1—melanoma	7.39e-05	7.39e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EGFR—melanoma	7.38e-05	7.38e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTEN—melanoma	7.34e-05	7.34e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CA—melanoma	7.33e-05	7.33e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL8—melanoma	7.31e-05	7.31e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MDM2—melanoma	7.3e-05	7.3e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HRAS—melanoma	7.26e-05	7.26e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL8—melanoma	7.22e-05	7.22e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MAPK3—melanoma	7.21e-05	7.21e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ERBB2—melanoma	7.2e-05	7.2e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MAP2K1—melanoma	7.17e-05	7.17e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HRAS—melanoma	7.17e-05	7.17e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1B—melanoma	7.14e-05	7.14e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CD—melanoma	7.13e-05	7.13e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CB—melanoma	7.1e-05	7.1e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—BRAF—melanoma	7.08e-05	7.08e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AKT1—melanoma	7.06e-05	7.06e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CA—melanoma	7.06e-05	7.06e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1B—melanoma	7.05e-05	7.05e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CASP3—melanoma	7e-05	7e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL2—melanoma	6.98e-05	6.98e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—KRAS—melanoma	6.98e-05	6.98e-05	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AKT1—melanoma	6.97e-05	6.97e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL6—melanoma	6.95e-05	6.95e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CASP3—melanoma	6.91e-05	6.91e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CB—melanoma	6.9e-05	6.9e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL2—melanoma	6.9e-05	6.9e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF1—melanoma	6.9e-05	6.9e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MAPK1—melanoma	6.86e-05	6.86e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL6—melanoma	6.86e-05	6.86e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—EGFR—melanoma	6.86e-05	6.86e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTGS2—melanoma	6.84e-05	6.84e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL8—melanoma	6.83e-05	6.83e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FGF2—melanoma	6.82e-05	6.82e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCND1—melanoma	6.81e-05	6.81e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HRAS—melanoma	6.78e-05	6.78e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CTNNB1—melanoma	6.74e-05	6.74e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCND1—melanoma	6.72e-05	6.72e-05	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CA—melanoma	6.68e-05	6.68e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDKN1B—melanoma	6.67e-05	6.67e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MAP2K1—melanoma	6.66e-05	6.66e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CTNNB1—melanoma	6.66e-05	6.66e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CD—melanoma	6.62e-05	6.62e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP9—melanoma	6.61e-05	6.61e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AKT1—melanoma	6.6e-05	6.6e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1A—melanoma	6.59e-05	6.59e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTEN—melanoma	6.57e-05	6.57e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	6.56e-05	6.56e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NFKB1—melanoma	6.54e-05	6.54e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CASP3—melanoma	6.53e-05	6.53e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP9—melanoma	6.53e-05	6.53e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL2—melanoma	6.52e-05	6.52e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1A—melanoma	6.5e-05	6.5e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL6—melanoma	6.49e-05	6.49e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTEN—melanoma	6.49e-05	6.49e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—KRAS—melanoma	6.48e-05	6.48e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NFKB1—melanoma	6.46e-05	6.46e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AKT1—melanoma	6.41e-05	6.41e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CA—melanoma	6.41e-05	6.41e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MDM2—melanoma	6.38e-05	6.38e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCND1—melanoma	6.36e-05	6.36e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FGF2—melanoma	6.34e-05	6.34e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—AKT1—melanoma	6.33e-05	6.33e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CTNNB1—melanoma	6.3e-05	6.3e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ERBB2—melanoma	6.29e-05	6.29e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CB—melanoma	6.21e-05	6.21e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP9—melanoma	6.17e-05	6.17e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDKN1A—melanoma	6.15e-05	6.15e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTEN—melanoma	6.14e-05	6.14e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NFKB1—melanoma	6.11e-05	6.11e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—AKT1—melanoma	5.99e-05	5.99e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL8—melanoma	5.97e-05	5.97e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTEN—melanoma	5.96e-05	5.96e-05	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CA—melanoma	5.96e-05	5.96e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	5.95e-05	5.95e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VEGFA—melanoma	5.94e-05	5.94e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MDM2—melanoma	5.93e-05	5.93e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HRAS—melanoma	5.93e-05	5.93e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—STAT3—melanoma	5.88e-05	5.88e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NRAS—melanoma	5.86e-05	5.86e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VEGFA—melanoma	5.86e-05	5.86e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ERBB2—melanoma	5.85e-05	5.85e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CDKN1B—melanoma	5.83e-05	5.83e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—STAT3—melanoma	5.8e-05	5.8e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NRAS—melanoma	5.79e-05	5.79e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CB—melanoma	5.77e-05	5.77e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—AKT1—melanoma	5.77e-05	5.77e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CASP3—melanoma	5.71e-05	5.71e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IL2—melanoma	5.7e-05	5.7e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6—melanoma	5.68e-05	5.68e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK3—melanoma	5.62e-05	5.62e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCND1—melanoma	5.56e-05	5.56e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL8—melanoma	5.55e-05	5.55e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VEGFA—melanoma	5.54e-05	5.54e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK3—melanoma	5.54e-05	5.54e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HRAS—melanoma	5.51e-05	5.51e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CTNNB1—melanoma	5.51e-05	5.51e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—STAT3—melanoma	5.49e-05	5.49e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NRAS—melanoma	5.48e-05	5.48e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MYC—melanoma	5.46e-05	5.46e-05	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AKT1—melanoma	5.46e-05	5.46e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CDKN1B—melanoma	5.42e-05	5.42e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MMP9—melanoma	5.4e-05	5.4e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MYC—melanoma	5.39e-05	5.39e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CDKN1A—melanoma	5.38e-05	5.38e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTEN—melanoma	5.37e-05	5.37e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—AKT1—melanoma	5.36e-05	5.36e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK1—melanoma	5.34e-05	5.34e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EGFR—melanoma	5.34e-05	5.34e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NFKB1—melanoma	5.34e-05	5.34e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CASP3—melanoma	5.31e-05	5.31e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IL2—melanoma	5.3e-05	5.3e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK1—melanoma	5.27e-05	5.27e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EGFR—melanoma	5.27e-05	5.27e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL6—melanoma	5.27e-05	5.27e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAPK3—melanoma	5.25e-05	5.25e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—AKT1—melanoma	5.24e-05	5.24e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CA—melanoma	5.18e-05	5.18e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCND1—melanoma	5.17e-05	5.17e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CTNNB1—melanoma	5.12e-05	5.12e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MYC—melanoma	5.1e-05	5.1e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KRAS—melanoma	5.05e-05	5.05e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP9—melanoma	5.02e-05	5.02e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CDKN1A—melanoma	5e-05	5e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAPK1—melanoma	4.99e-05	4.99e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EGFR—melanoma	4.99e-05	4.99e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTEN—melanoma	4.99e-05	4.99e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KRAS—melanoma	4.98e-05	4.98e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NFKB1—melanoma	4.96e-05	4.96e-05	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AKT1—melanoma	4.87e-05	4.87e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—AKT1—melanoma	4.86e-05	4.86e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VEGFA—melanoma	4.85e-05	4.85e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—STAT3—melanoma	4.8e-05	4.8e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NRAS—melanoma	4.79e-05	4.79e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KRAS—melanoma	4.71e-05	4.71e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CA—melanoma	4.64e-05	4.64e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MAPK3—melanoma	4.59e-05	4.59e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CA—melanoma	4.58e-05	4.58e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VEGFA—melanoma	4.5e-05	4.5e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TP53—melanoma	4.49e-05	4.49e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MYC—melanoma	4.46e-05	4.46e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—STAT3—melanoma	4.46e-05	4.46e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NRAS—melanoma	4.45e-05	4.45e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TP53—melanoma	4.43e-05	4.43e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MAPK1—melanoma	4.36e-05	4.36e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—EGFR—melanoma	4.36e-05	4.36e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CA—melanoma	4.33e-05	4.33e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HRAS—melanoma	4.29e-05	4.29e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MAPK3—melanoma	4.26e-05	4.26e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HRAS—melanoma	4.23e-05	4.23e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—AKT1—melanoma	4.23e-05	4.23e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CA—melanoma	4.21e-05	4.21e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TP53—melanoma	4.19e-05	4.19e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MYC—melanoma	4.14e-05	4.14e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KRAS—melanoma	4.12e-05	4.12e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL6—melanoma	4.11e-05	4.11e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MAPK1—melanoma	4.05e-05	4.05e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL6—melanoma	4.05e-05	4.05e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—EGFR—melanoma	4.05e-05	4.05e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HRAS—melanoma	4.01e-05	4.01e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL6—melanoma	3.83e-05	3.83e-05	CbGpPWpGaD
