nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000255	0.00881	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000249	0.00862	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000247	0.00855	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000245	0.00848	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000238	0.00821	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000228	0.00789	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000228	0.00786	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000217	0.0075	CbGpPWpGaD
Oxcarbazepine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00109	CcSEcCtD
Oxcarbazepine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00109	CcSEcCtD
Oxcarbazepine—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.0386	CrCbGaD
Oxcarbazepine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00108	CcSEcCtD
Oxcarbazepine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00108	CcSEcCtD
Oxcarbazepine—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000213	0.00737	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000212	0.00733	CbGpPWpGaD
Oxcarbazepine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00107	CcSEcCtD
Oxcarbazepine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00107	CcSEcCtD
Oxcarbazepine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00107	CcSEcCtD
Oxcarbazepine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00107	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00107	CcSEcCtD
Oxcarbazepine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00107	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00107	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00107	CcSEcCtD
Oxcarbazepine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.00106	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00106	CcSEcCtD
Oxcarbazepine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00106	CcSEcCtD
Oxcarbazepine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00106	CcSEcCtD
Oxcarbazepine—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000209	0.00724	CbGpPWpGaD
Oxcarbazepine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00106	CcSEcCtD
Oxcarbazepine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00106	CcSEcCtD
Oxcarbazepine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00106	CcSEcCtD
Oxcarbazepine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00106	CcSEcCtD
Oxcarbazepine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00106	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000208	0.00105	CcSEcCtD
Oxcarbazepine—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000207	0.00717	CbGpPWpGaD
Oxcarbazepine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00105	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000207	0.00105	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00104	CcSEcCtD
Oxcarbazepine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000206	0.00713	CbGpPWpGaD
Oxcarbazepine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00104	CcSEcCtD
Oxcarbazepine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00103	CcSEcCtD
Oxcarbazepine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00103	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00103	CcSEcCtD
Oxcarbazepine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00102	CcSEcCtD
Oxcarbazepine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00102	CcSEcCtD
Oxcarbazepine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00102	CcSEcCtD
Oxcarbazepine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00101	CcSEcCtD
Oxcarbazepine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0002	0.00101	CcSEcCtD
Oxcarbazepine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00101	CcSEcCtD
Oxcarbazepine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00101	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00101	CcSEcCtD
Oxcarbazepine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.001	CcSEcCtD
Oxcarbazepine—Mianserin—SLC6A4—chronic obstructive pulmonary disease	0.000198	0.0356	CrCbGaD
Oxcarbazepine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000198	0.00684	CbGpPWpGaD
Oxcarbazepine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000997	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.000992	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000992	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00099	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00099	CcSEcCtD
Oxcarbazepine—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.000196	0.0352	CrCbGaD
Oxcarbazepine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000983	CcSEcCtD
Oxcarbazepine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000983	CcSEcCtD
Oxcarbazepine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.000978	CcSEcCtD
Oxcarbazepine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.000977	CcSEcCtD
Oxcarbazepine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000193	0.000973	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00097	CcSEcCtD
Oxcarbazepine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000192	0.000969	CcSEcCtD
Oxcarbazepine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.000969	CcSEcCtD
Oxcarbazepine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000191	0.000966	CcSEcCtD
Oxcarbazepine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.000966	CcSEcCtD
Oxcarbazepine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000191	0.000963	CcSEcCtD
Oxcarbazepine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.000959	CcSEcCtD
Oxcarbazepine—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00019	0.00656	CbGpPWpGaD
Oxcarbazepine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000189	0.000957	CcSEcCtD
Oxcarbazepine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.000957	CcSEcCtD
Oxcarbazepine—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000189	0.00652	CbGpPWpGaD
Oxcarbazepine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000189	0.000953	CcSEcCtD
Oxcarbazepine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00649	CbGpPWpGaD
Oxcarbazepine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000187	0.000946	CcSEcCtD
Oxcarbazepine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.000944	CcSEcCtD
Oxcarbazepine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.000942	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.000938	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000186	0.000938	CcSEcCtD
Oxcarbazepine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000185	0.000937	CcSEcCtD
Oxcarbazepine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.000937	CcSEcCtD
Oxcarbazepine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000185	0.000937	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000935	CcSEcCtD
Oxcarbazepine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000929	CcSEcCtD
Oxcarbazepine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000929	CcSEcCtD
Oxcarbazepine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000929	CcSEcCtD
Oxcarbazepine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000929	CcSEcCtD
Oxcarbazepine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000928	CcSEcCtD
Oxcarbazepine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000926	CcSEcCtD
Oxcarbazepine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000926	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000182	0.000919	CcSEcCtD
Oxcarbazepine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000182	0.000918	CcSEcCtD
Oxcarbazepine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000915	CcSEcCtD
Oxcarbazepine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000912	CcSEcCtD
Oxcarbazepine—Mianserin—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.0325	CrCbGaD
Oxcarbazepine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00091	CcSEcCtD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.00018	0.00621	CbGpPWpGaD
Oxcarbazepine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00018	0.000908	CcSEcCtD
Oxcarbazepine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.000903	CcSEcCtD
Oxcarbazepine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000179	0.000903	CcSEcCtD
Oxcarbazepine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.0009	CcSEcCtD
Oxcarbazepine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.0009	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000177	0.000896	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.000896	CcSEcCtD
Oxcarbazepine—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000177	0.0319	CrCbGaD
Oxcarbazepine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000177	0.000895	CcSEcCtD
Oxcarbazepine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000892	CcSEcCtD
Oxcarbazepine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000176	0.000892	CcSEcCtD
Oxcarbazepine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.000891	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000176	0.000889	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.000889	CcSEcCtD
Oxcarbazepine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000176	0.000888	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000886	CcSEcCtD
Oxcarbazepine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000885	CcSEcCtD
Oxcarbazepine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000878	CcSEcCtD
Oxcarbazepine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000878	CcSEcCtD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000173	0.00597	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00596	CbGpPWpGaD
Oxcarbazepine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000172	0.000871	CcSEcCtD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.00594	CbGpPWpGaD
Oxcarbazepine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000171	0.000863	CcSEcCtD
Oxcarbazepine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.000863	CcSEcCtD
Oxcarbazepine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00017	0.000859	CcSEcCtD
Oxcarbazepine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.000859	CcSEcCtD
Oxcarbazepine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.000859	CcSEcCtD
Oxcarbazepine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00017	0.000859	CcSEcCtD
Oxcarbazepine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000857	CcSEcCtD
Oxcarbazepine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.000856	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00085	CcSEcCtD
Oxcarbazepine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.000849	CcSEcCtD
Oxcarbazepine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.000848	CcSEcCtD
Oxcarbazepine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.000848	CcSEcCtD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000168	0.0058	CbGpPWpGaD
Oxcarbazepine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000846	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.000846	CcSEcCtD
Oxcarbazepine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic obstructive pulmonary disease	0.000167	0.00578	CbGpPWpGaD
Oxcarbazepine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.000844	CcSEcCtD
Oxcarbazepine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.000843	CcSEcCtD
Oxcarbazepine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.000167	0.03	CrCbGaD
Oxcarbazepine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000842	CcSEcCtD
Oxcarbazepine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000842	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.000839	CcSEcCtD
Oxcarbazepine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000166	0.00574	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000165	0.00569	CbGpPWpGaD
Oxcarbazepine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000831	CcSEcCtD
Oxcarbazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000164	0.00567	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000164	0.00566	CbGpPWpGaD
Oxcarbazepine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000824	CcSEcCtD
Oxcarbazepine—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000162	0.00559	CbGpPWpGaD
Oxcarbazepine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000815	CcSEcCtD
Oxcarbazepine—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.029	CrCbGaD
Oxcarbazepine—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.000161	0.0289	CrCbGaD
Oxcarbazepine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000811	CcSEcCtD
Oxcarbazepine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000811	CcSEcCtD
Oxcarbazepine—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.000159	0.0286	CrCbGaD
Oxcarbazepine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000801	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000801	CcSEcCtD
Oxcarbazepine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.0008	CcSEcCtD
Oxcarbazepine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000798	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000792	CcSEcCtD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000156	0.00539	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000155	0.00537	CbGpPWpGaD
Oxcarbazepine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000784	CcSEcCtD
Oxcarbazepine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00078	CcSEcCtD
Oxcarbazepine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00078	CcSEcCtD
Oxcarbazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00533	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000153	0.00529	CbGpPWpGaD
Oxcarbazepine—Mianserin—HTR2A—chronic obstructive pulmonary disease	0.000152	0.0274	CrCbGaD
Oxcarbazepine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000769	CcSEcCtD
Oxcarbazepine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000769	CcSEcCtD
Oxcarbazepine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.00526	CbGpPWpGaD
Oxcarbazepine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000768	CcSEcCtD
Oxcarbazepine—Warfarin—ALB—chronic obstructive pulmonary disease	0.000151	0.0272	CrCbGaD
Oxcarbazepine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000151	0.000764	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000756	CcSEcCtD
Oxcarbazepine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000149	0.000753	CcSEcCtD
Oxcarbazepine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.000744	CcSEcCtD
Oxcarbazepine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000147	0.000744	CcSEcCtD
Oxcarbazepine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00074	CcSEcCtD
