nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000439	0.00756	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000408	0.00703	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000395	0.00681	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000373	0.00644	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000358	0.00618	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000354	0.0061	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000334	0.00576	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000334	0.00576	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000324	0.00558	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00032	0.00553	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00032	0.00552	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00031	0.00535	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000301	0.00518	CbGpPWpGaD
Forasartan—Losartan—ACE—dilated cardiomyopathy	0.000289	0.0323	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000244	0.0042	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000237	0.00409	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000222	0.00383	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000189	0.00325	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000189	0.00325	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000181	0.00312	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000175	0.00302	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000171	0.00295	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000171	0.00295	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00017	0.00293	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000159	0.00275	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000154	0.00266	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000153	0.00263	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000138	0.00237	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000125	0.00216	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000114	0.00197	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000107	0.00184	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000102	0.00176	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000101	0.00175	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000101	0.00175	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.71e-05	0.00167	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.41e-05	0.00162	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGT—dilated cardiomyopathy	9.27e-05	0.0016	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	9.11e-05	0.00157	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB2—dilated cardiomyopathy	7.39e-05	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAF1—dilated cardiomyopathy	6.44e-05	0.00111	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	6.35e-05	0.00109	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAC1—dilated cardiomyopathy	5.73e-05	0.000989	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGT—dilated cardiomyopathy	5.48e-05	0.000945	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—dilated cardiomyopathy	4.41e-05	0.000761	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAF1—dilated cardiomyopathy	3.8e-05	0.000655	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—dilated cardiomyopathy	2.61e-05	0.00045	CbGpPWpGaD
