nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00294	0.012	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0029	0.0119	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—AR—gestational diabetes	0.0028	0.0114	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GLS2—gestational diabetes	0.0027	0.0111	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00261	0.0107	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TNF—gestational diabetes	0.00255	0.0104	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00242	0.00989	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00241	0.00985	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00238	0.00975	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—MTNR1B—gestational diabetes	0.00237	0.00972	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—MTNR1B—gestational diabetes	0.00219	0.00894	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—LEPR—gestational diabetes	0.00177	0.00726	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—LEPR—gestational diabetes	0.00163	0.00668	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NAMPT—gestational diabetes	0.00148	0.00606	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GCK—gestational diabetes	0.00147	0.00603	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MTNR1B—gestational diabetes	0.0014	0.00574	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RBP4—gestational diabetes	0.00137	0.00559	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—AR—gestational diabetes	0.00135	0.00551	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MTNR1B—gestational diabetes	0.00129	0.00528	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.00127	0.00518	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RBP4—gestational diabetes	0.00126	0.00515	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00125	0.00511	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP19A1—gestational diabetes	0.00108	0.00441	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—LEP—gestational diabetes	0.000623	0.00255	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000622	0.00255	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—LEP—gestational diabetes	0.000574	0.00235	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000544	0.00223	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000486	0.00199	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF2—gestational diabetes	0.000473	0.00194	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF2—gestational diabetes	0.000436	0.00178	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000298	0.00122	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GCK—gestational diabetes	0.000296	0.00121	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CYP19A1—gestational diabetes	0.000216	0.000886	CbGpPWpGaD
