nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP3A4—Lovastatin—coronary artery disease	0.00746	0.0178	CbGbCtD
Escitalopram—CYP3A4—Atorvastatin—coronary artery disease	0.00679	0.0162	CbGbCtD
Escitalopram—CYP3A4—Losartan—coronary artery disease	0.00621	0.0149	CbGbCtD
Escitalopram—Citalopram—CYP2C19—coronary artery disease	0.00131	1	CrCbGaD
Escitalopram—Malaise—Lisinopril—coronary artery disease	2.94e-05	0.000109	CcSEcCtD
Escitalopram—Oedema—Ramipril—coronary artery disease	2.93e-05	0.000109	CcSEcCtD
Escitalopram—Anaphylactic shock—Ramipril—coronary artery disease	2.93e-05	0.000109	CcSEcCtD
Escitalopram—Vertigo—Lisinopril—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Dry mouth—Timolol—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Pain—Losartan—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Constipation—Losartan—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Syncope—Lisinopril—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Vomiting—Eplerenone—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Feeling abnormal—Furosemide—coronary artery disease	2.92e-05	0.000109	CcSEcCtD
Escitalopram—Leukopenia—Lisinopril—coronary artery disease	2.91e-05	0.000108	CcSEcCtD
Escitalopram—Nausea—Fenofibrate—coronary artery disease	2.91e-05	0.000108	CcSEcCtD
Escitalopram—Pruritus—Niacin—coronary artery disease	2.91e-05	0.000108	CcSEcCtD
Escitalopram—Asthenia—Pravastatin—coronary artery disease	2.9e-05	0.000108	CcSEcCtD
Escitalopram—Gastrointestinal pain—Furosemide—coronary artery disease	2.89e-05	0.000108	CcSEcCtD
Escitalopram—Rash—Eplerenone—coronary artery disease	2.89e-05	0.000108	CcSEcCtD
Escitalopram—Urticaria—Perindopril—coronary artery disease	2.89e-05	0.000108	CcSEcCtD
Escitalopram—Hypersensitivity—Trandolapril—coronary artery disease	2.89e-05	0.000108	CcSEcCtD
Escitalopram—Dermatitis—Eplerenone—coronary artery disease	2.89e-05	0.000108	CcSEcCtD
Escitalopram—Diarrhoea—Valsartan—coronary artery disease	2.89e-05	0.000107	CcSEcCtD
Escitalopram—Confusional state—Timolol—coronary artery disease	2.89e-05	0.000107	CcSEcCtD
Escitalopram—Shock—Ramipril—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Hypersensitivity—Enalapril—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Abdominal pain—Perindopril—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Body temperature increased—Perindopril—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Palpitations—Lisinopril—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Diarrhoea—Olmesartan—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Headache—Eplerenone—coronary artery disease	2.88e-05	0.000107	CcSEcCtD
Escitalopram—Nervous system disorder—Ramipril—coronary artery disease	2.87e-05	0.000107	CcSEcCtD
Escitalopram—Thrombocytopenia—Ramipril—coronary artery disease	2.87e-05	0.000107	CcSEcCtD
Escitalopram—Anaphylactic shock—Timolol—coronary artery disease	2.86e-05	0.000107	CcSEcCtD
Escitalopram—Oedema—Timolol—coronary artery disease	2.86e-05	0.000107	CcSEcCtD
Escitalopram—Pruritus—Pravastatin—coronary artery disease	2.86e-05	0.000106	CcSEcCtD
Escitalopram—Loss of consciousness—Lisinopril—coronary artery disease	2.86e-05	0.000106	CcSEcCtD
Escitalopram—Nausea—Clopidogrel—coronary artery disease	2.86e-05	0.000106	CcSEcCtD
Escitalopram—Tachycardia—Ramipril—coronary artery disease	2.86e-05	0.000106	CcSEcCtD
Escitalopram—Skin disorder—Ramipril—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Infection—Timolol—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Vomiting—Simvastatin—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Hypersensitivity—Telmisartan—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Cough—Lisinopril—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Nausea—Lovastatin—coronary artery disease	2.84e-05	0.000106	CcSEcCtD
Escitalopram—Hyperhidrosis—Ramipril—coronary artery disease	2.83e-05	0.000105	CcSEcCtD
Escitalopram—Rash—Simvastatin—coronary artery disease	2.82e-05	0.000105	CcSEcCtD
Escitalopram—Dermatitis—Simvastatin—coronary artery disease	2.82e-05	0.000105	CcSEcCtD
Escitalopram—Asthenia—Trandolapril—coronary artery disease	2.82e-05	0.000105	CcSEcCtD
Escitalopram—Shock—Timolol—coronary artery disease	2.82e-05	0.000105	CcSEcCtD
Escitalopram—Feeling abnormal—Losartan—coronary artery disease	2.81e-05	0.000105	CcSEcCtD
Escitalopram—Urticaria—Furosemide—coronary artery disease	2.81e-05	0.000105	CcSEcCtD
Escitalopram—Diarrhoea—Niacin—coronary artery disease	2.81e-05	0.000105	CcSEcCtD
Escitalopram—Nervous system disorder—Timolol—coronary artery disease	2.81e-05	0.000104	CcSEcCtD
Escitalopram—Asthenia—Enalapril—coronary artery disease	2.81e-05	0.000104	CcSEcCtD
Escitalopram—Headache—Simvastatin—coronary artery disease	2.8e-05	0.000104	CcSEcCtD
Escitalopram—Abdominal pain—Furosemide—coronary artery disease	2.8e-05	0.000104	CcSEcCtD
Escitalopram—Body temperature increased—Furosemide—coronary artery disease	2.8e-05	0.000104	CcSEcCtD
Escitalopram—Gastrointestinal pain—Losartan—coronary artery disease	2.79e-05	0.000104	CcSEcCtD
Escitalopram—Dizziness—Valsartan—coronary artery disease	2.79e-05	0.000104	CcSEcCtD
Escitalopram—Anorexia—Ramipril—coronary artery disease	2.79e-05	0.000104	CcSEcCtD
Escitalopram—Nausea—Ezetimibe—coronary artery disease	2.79e-05	0.000104	CcSEcCtD
Escitalopram—Skin disorder—Timolol—coronary artery disease	2.78e-05	0.000103	CcSEcCtD
Escitalopram—Dizziness—Olmesartan—coronary artery disease	2.78e-05	0.000103	CcSEcCtD
Escitalopram—Pruritus—Trandolapril—coronary artery disease	2.78e-05	0.000103	CcSEcCtD
Escitalopram—Arthralgia—Lisinopril—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Chest pain—Lisinopril—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Myalgia—Lisinopril—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Hyperhidrosis—Timolol—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Asthenia—Telmisartan—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Pruritus—Enalapril—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Diarrhoea—Pravastatin—coronary artery disease	2.77e-05	0.000103	CcSEcCtD
Escitalopram—Anxiety—Lisinopril—coronary artery disease	2.76e-05	0.000103	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.75e-05	0.000102	CcSEcCtD
Escitalopram—Discomfort—Lisinopril—coronary artery disease	2.74e-05	0.000102	CcSEcCtD
Escitalopram—Hypotension—Ramipril—coronary artery disease	2.74e-05	0.000102	CcSEcCtD
Escitalopram—Anorexia—Timolol—coronary artery disease	2.73e-05	0.000102	CcSEcCtD
Escitalopram—Pruritus—Telmisartan—coronary artery disease	2.73e-05	0.000102	CcSEcCtD
Escitalopram—Nausea—Eplerenone—coronary artery disease	2.73e-05	0.000101	CcSEcCtD
Escitalopram—Dizziness—Niacin—coronary artery disease	2.72e-05	0.000101	CcSEcCtD
Escitalopram—Urticaria—Losartan—coronary artery disease	2.71e-05	0.000101	CcSEcCtD
Escitalopram—Dry mouth—Lisinopril—coronary artery disease	2.71e-05	0.000101	CcSEcCtD
Escitalopram—Abdominal pain—Losartan—coronary artery disease	2.7e-05	0.0001	CcSEcCtD
Escitalopram—Body temperature increased—Losartan—coronary artery disease	2.7e-05	0.0001	CcSEcCtD
Escitalopram—Asthenia—Captopril—coronary artery disease	2.69e-05	0.0001	CcSEcCtD
Escitalopram—Diarrhoea—Trandolapril—coronary artery disease	2.69e-05	9.99e-05	CcSEcCtD
Escitalopram—Vomiting—Valsartan—coronary artery disease	2.69e-05	9.99e-05	CcSEcCtD
Escitalopram—Confusional state—Lisinopril—coronary artery disease	2.68e-05	9.96e-05	CcSEcCtD
Escitalopram—Diarrhoea—Enalapril—coronary artery disease	2.68e-05	9.95e-05	CcSEcCtD
Escitalopram—Hypotension—Timolol—coronary artery disease	2.68e-05	9.95e-05	CcSEcCtD
Escitalopram—Dizziness—Pravastatin—coronary artery disease	2.67e-05	9.95e-05	CcSEcCtD
Escitalopram—Vomiting—Olmesartan—coronary artery disease	2.67e-05	9.94e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.67e-05	9.93e-05	CcSEcCtD
Escitalopram—Rash—Valsartan—coronary artery disease	2.66e-05	9.91e-05	CcSEcCtD
Escitalopram—Dermatitis—Valsartan—coronary artery disease	2.66e-05	9.9e-05	CcSEcCtD
Escitalopram—Nausea—Simvastatin—coronary artery disease	2.66e-05	9.88e-05	CcSEcCtD
Escitalopram—Oedema—Lisinopril—coronary artery disease	2.66e-05	9.88e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Lisinopril—coronary artery disease	2.66e-05	9.88e-05	CcSEcCtD
Escitalopram—Pruritus—Captopril—coronary artery disease	2.65e-05	9.87e-05	CcSEcCtD
Escitalopram—Rash—Olmesartan—coronary artery disease	2.65e-05	9.86e-05	CcSEcCtD
Escitalopram—Insomnia—Ramipril—coronary artery disease	2.65e-05	9.85e-05	CcSEcCtD
Escitalopram—Dermatitis—Olmesartan—coronary artery disease	2.65e-05	9.85e-05	CcSEcCtD
Escitalopram—Headache—Valsartan—coronary artery disease	2.65e-05	9.84e-05	CcSEcCtD
Escitalopram—Diarrhoea—Telmisartan—coronary artery disease	2.64e-05	9.82e-05	CcSEcCtD
Escitalopram—Infection—Lisinopril—coronary artery disease	2.64e-05	9.82e-05	CcSEcCtD
Escitalopram—Headache—Olmesartan—coronary artery disease	2.63e-05	9.8e-05	CcSEcCtD
Escitalopram—Paraesthesia—Ramipril—coronary artery disease	2.63e-05	9.78e-05	CcSEcCtD
Escitalopram—Shock—Lisinopril—coronary artery disease	2.61e-05	9.72e-05	CcSEcCtD
Escitalopram—Asthenia—Perindopril—coronary artery disease	2.61e-05	9.72e-05	CcSEcCtD
Escitalopram—Dyspnoea—Ramipril—coronary artery disease	2.61e-05	9.71e-05	CcSEcCtD
Escitalopram—Vomiting—Niacin—coronary artery disease	2.61e-05	9.71e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Timolol—coronary artery disease	2.61e-05	9.7e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Furosemide—coronary artery disease	2.61e-05	9.7e-05	CcSEcCtD
Escitalopram—Somnolence—Ramipril—coronary artery disease	2.6e-05	9.69e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Lisinopril—coronary artery disease	2.6e-05	9.67e-05	CcSEcCtD
Escitalopram—Dizziness—Trandolapril—coronary artery disease	2.6e-05	9.66e-05	CcSEcCtD
Escitalopram—Tachycardia—Lisinopril—coronary artery disease	2.59e-05	9.64e-05	CcSEcCtD
Escitalopram—Insomnia—Timolol—coronary artery disease	2.59e-05	9.63e-05	CcSEcCtD
Escitalopram—Rash—Niacin—coronary artery disease	2.59e-05	9.63e-05	CcSEcCtD
Escitalopram—Dermatitis—Niacin—coronary artery disease	2.59e-05	9.62e-05	CcSEcCtD
Escitalopram—Dizziness—Enalapril—coronary artery disease	2.59e-05	9.62e-05	CcSEcCtD
Escitalopram—Skin disorder—Lisinopril—coronary artery disease	2.58e-05	9.6e-05	CcSEcCtD
Escitalopram—Dyspepsia—Ramipril—coronary artery disease	2.58e-05	9.59e-05	CcSEcCtD
Escitalopram—Pruritus—Perindopril—coronary artery disease	2.58e-05	9.58e-05	CcSEcCtD
Escitalopram—Headache—Niacin—coronary artery disease	2.57e-05	9.57e-05	CcSEcCtD
Escitalopram—Paraesthesia—Timolol—coronary artery disease	2.57e-05	9.56e-05	CcSEcCtD
Escitalopram—Vomiting—Pravastatin—coronary artery disease	2.57e-05	9.56e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Lisinopril—coronary artery disease	2.57e-05	9.55e-05	CcSEcCtD
Escitalopram—Diarrhoea—Captopril—coronary artery disease	2.57e-05	9.55e-05	CcSEcCtD
Escitalopram—Dyspnoea—Timolol—coronary artery disease	2.55e-05	9.5e-05	CcSEcCtD
Escitalopram—Dizziness—Telmisartan—coronary artery disease	2.55e-05	9.49e-05	CcSEcCtD
Escitalopram—Rash—Pravastatin—coronary artery disease	2.55e-05	9.48e-05	CcSEcCtD
Escitalopram—Dermatitis—Pravastatin—coronary artery disease	2.55e-05	9.47e-05	CcSEcCtD
Escitalopram—Decreased appetite—Ramipril—coronary artery disease	2.55e-05	9.47e-05	CcSEcCtD
Escitalopram—Somnolence—Timolol—coronary artery disease	2.55e-05	9.47e-05	CcSEcCtD
Escitalopram—Asthenia—Furosemide—coronary artery disease	2.54e-05	9.45e-05	CcSEcCtD
Escitalopram—Headache—Pravastatin—coronary artery disease	2.53e-05	9.42e-05	CcSEcCtD
Escitalopram—Anorexia—Lisinopril—coronary artery disease	2.53e-05	9.42e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Ramipril—coronary artery disease	2.53e-05	9.41e-05	CcSEcCtD
Escitalopram—Fatigue—Ramipril—coronary artery disease	2.53e-05	9.39e-05	CcSEcCtD
Escitalopram—Dyspepsia—Timolol—coronary artery disease	2.52e-05	9.38e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Losartan—coronary artery disease	2.52e-05	9.36e-05	CcSEcCtD
Escitalopram—Nausea—Valsartan—coronary artery disease	2.51e-05	9.33e-05	CcSEcCtD
Escitalopram—Pruritus—Furosemide—coronary artery disease	2.5e-05	9.32e-05	CcSEcCtD
Escitalopram—Constipation—Ramipril—coronary artery disease	2.5e-05	9.32e-05	CcSEcCtD
Escitalopram—Nausea—Olmesartan—coronary artery disease	2.5e-05	9.29e-05	CcSEcCtD
Escitalopram—Vomiting—Trandolapril—coronary artery disease	2.5e-05	9.29e-05	CcSEcCtD
Escitalopram—Diarrhoea—Perindopril—coronary artery disease	2.49e-05	9.27e-05	CcSEcCtD
Escitalopram—Decreased appetite—Timolol—coronary artery disease	2.49e-05	9.26e-05	CcSEcCtD
Escitalopram—Vomiting—Enalapril—coronary artery disease	2.49e-05	9.25e-05	CcSEcCtD
Escitalopram—Hypotension—Lisinopril—coronary artery disease	2.48e-05	9.23e-05	CcSEcCtD
Escitalopram—Dizziness—Captopril—coronary artery disease	2.48e-05	9.23e-05	CcSEcCtD
Escitalopram—Rash—Trandolapril—coronary artery disease	2.48e-05	9.21e-05	CcSEcCtD
Escitalopram—Dermatitis—Trandolapril—coronary artery disease	2.47e-05	9.2e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Timolol—coronary artery disease	2.47e-05	9.2e-05	CcSEcCtD
Escitalopram—Fatigue—Timolol—coronary artery disease	2.47e-05	9.18e-05	CcSEcCtD
Escitalopram—Rash—Enalapril—coronary artery disease	2.47e-05	9.17e-05	CcSEcCtD
Escitalopram—Dermatitis—Enalapril—coronary artery disease	2.46e-05	9.16e-05	CcSEcCtD
Escitalopram—Headache—Trandolapril—coronary artery disease	2.46e-05	9.15e-05	CcSEcCtD
Escitalopram—Vomiting—Telmisartan—coronary artery disease	2.45e-05	9.12e-05	CcSEcCtD
Escitalopram—Asthenia—Losartan—coronary artery disease	2.45e-05	9.12e-05	CcSEcCtD
Escitalopram—Headache—Enalapril—coronary artery disease	2.45e-05	9.11e-05	CcSEcCtD
Escitalopram—Pain—Timolol—coronary artery disease	2.45e-05	9.11e-05	CcSEcCtD
Escitalopram—Nausea—Niacin—coronary artery disease	2.44e-05	9.07e-05	CcSEcCtD
Escitalopram—Rash—Telmisartan—coronary artery disease	2.43e-05	9.05e-05	CcSEcCtD
Escitalopram—Dermatitis—Telmisartan—coronary artery disease	2.43e-05	9.04e-05	CcSEcCtD
Escitalopram—Diarrhoea—Furosemide—coronary artery disease	2.42e-05	9.01e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.42e-05	9e-05	CcSEcCtD
Escitalopram—Pruritus—Losartan—coronary artery disease	2.42e-05	8.99e-05	CcSEcCtD
Escitalopram—Headache—Telmisartan—coronary artery disease	2.42e-05	8.99e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Ramipril—coronary artery disease	2.41e-05	8.98e-05	CcSEcCtD
Escitalopram—Dizziness—Perindopril—coronary artery disease	2.41e-05	8.96e-05	CcSEcCtD
Escitalopram—Insomnia—Lisinopril—coronary artery disease	2.4e-05	8.94e-05	CcSEcCtD
Escitalopram—Nausea—Pravastatin—coronary artery disease	2.4e-05	8.93e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Ramipril—coronary artery disease	2.4e-05	8.91e-05	CcSEcCtD
Escitalopram—Paraesthesia—Lisinopril—coronary artery disease	2.39e-05	8.87e-05	CcSEcCtD
Escitalopram—Vomiting—Captopril—coronary artery disease	2.38e-05	8.87e-05	CcSEcCtD
Escitalopram—Dyspnoea—Lisinopril—coronary artery disease	2.37e-05	8.81e-05	CcSEcCtD
Escitalopram—Rash—Captopril—coronary artery disease	2.36e-05	8.8e-05	CcSEcCtD
Escitalopram—Dermatitis—Captopril—coronary artery disease	2.36e-05	8.79e-05	CcSEcCtD
Escitalopram—Somnolence—Lisinopril—coronary artery disease	2.36e-05	8.78e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Timolol—coronary artery disease	2.36e-05	8.78e-05	CcSEcCtD
Escitalopram—Headache—Captopril—coronary artery disease	2.35e-05	8.74e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Timolol—coronary artery disease	2.34e-05	8.71e-05	CcSEcCtD
Escitalopram—Dizziness—Furosemide—coronary artery disease	2.34e-05	8.71e-05	CcSEcCtD
Escitalopram—Dyspepsia—Lisinopril—coronary artery disease	2.34e-05	8.7e-05	CcSEcCtD
Escitalopram—Diarrhoea—Losartan—coronary artery disease	2.34e-05	8.69e-05	CcSEcCtD
Escitalopram—Nausea—Trandolapril—coronary artery disease	2.33e-05	8.68e-05	CcSEcCtD
Escitalopram—Urticaria—Ramipril—coronary artery disease	2.33e-05	8.66e-05	CcSEcCtD
Escitalopram—Nausea—Enalapril—coronary artery disease	2.32e-05	8.64e-05	CcSEcCtD
Escitalopram—Vomiting—Perindopril—coronary artery disease	2.32e-05	8.61e-05	CcSEcCtD
Escitalopram—Body temperature increased—Ramipril—coronary artery disease	2.32e-05	8.61e-05	CcSEcCtD
Escitalopram—Abdominal pain—Ramipril—coronary artery disease	2.32e-05	8.61e-05	CcSEcCtD
Escitalopram—Decreased appetite—Lisinopril—coronary artery disease	2.31e-05	8.59e-05	CcSEcCtD
Escitalopram—Rash—Perindopril—coronary artery disease	2.3e-05	8.54e-05	CcSEcCtD
Escitalopram—Dermatitis—Perindopril—coronary artery disease	2.29e-05	8.53e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.29e-05	8.53e-05	CcSEcCtD
Escitalopram—Nausea—Telmisartan—coronary artery disease	2.29e-05	8.52e-05	CcSEcCtD
Escitalopram—Fatigue—Lisinopril—coronary artery disease	2.29e-05	8.52e-05	CcSEcCtD
Escitalopram—Headache—Perindopril—coronary artery disease	2.28e-05	8.49e-05	CcSEcCtD
Escitalopram—Urticaria—Timolol—coronary artery disease	2.27e-05	8.46e-05	CcSEcCtD
Escitalopram—Pain—Lisinopril—coronary artery disease	2.27e-05	8.45e-05	CcSEcCtD
Escitalopram—Constipation—Lisinopril—coronary artery disease	2.27e-05	8.45e-05	CcSEcCtD
Escitalopram—Abdominal pain—Timolol—coronary artery disease	2.26e-05	8.42e-05	CcSEcCtD
Escitalopram—Body temperature increased—Timolol—coronary artery disease	2.26e-05	8.42e-05	CcSEcCtD
Escitalopram—Dizziness—Losartan—coronary artery disease	2.26e-05	8.4e-05	CcSEcCtD
Escitalopram—Vomiting—Furosemide—coronary artery disease	2.25e-05	8.37e-05	CcSEcCtD
Escitalopram—Rash—Furosemide—coronary artery disease	2.23e-05	8.3e-05	CcSEcCtD
Escitalopram—Dermatitis—Furosemide—coronary artery disease	2.23e-05	8.3e-05	CcSEcCtD
Escitalopram—Nausea—Captopril—coronary artery disease	2.23e-05	8.29e-05	CcSEcCtD
Escitalopram—Headache—Furosemide—coronary artery disease	2.22e-05	8.25e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Lisinopril—coronary artery disease	2.19e-05	8.14e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Lisinopril—coronary artery disease	2.17e-05	8.08e-05	CcSEcCtD
Escitalopram—Vomiting—Losartan—coronary artery disease	2.17e-05	8.08e-05	CcSEcCtD
Escitalopram—Nausea—Perindopril—coronary artery disease	2.16e-05	8.05e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Ramipril—coronary artery disease	2.16e-05	8.03e-05	CcSEcCtD
Escitalopram—Rash—Losartan—coronary artery disease	2.15e-05	8.01e-05	CcSEcCtD
Escitalopram—Dermatitis—Losartan—coronary artery disease	2.15e-05	8e-05	CcSEcCtD
Escitalopram—Headache—Losartan—coronary artery disease	2.14e-05	7.96e-05	CcSEcCtD
Escitalopram—Urticaria—Lisinopril—coronary artery disease	2.11e-05	7.85e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Timolol—coronary artery disease	2.11e-05	7.85e-05	CcSEcCtD
Escitalopram—Nausea—Furosemide—coronary artery disease	2.1e-05	7.82e-05	CcSEcCtD
Escitalopram—Asthenia—Ramipril—coronary artery disease	2.1e-05	7.82e-05	CcSEcCtD
Escitalopram—Abdominal pain—Lisinopril—coronary artery disease	2.1e-05	7.81e-05	CcSEcCtD
Escitalopram—Body temperature increased—Lisinopril—coronary artery disease	2.1e-05	7.81e-05	CcSEcCtD
Escitalopram—Pruritus—Ramipril—coronary artery disease	2.07e-05	7.71e-05	CcSEcCtD
Escitalopram—Asthenia—Timolol—coronary artery disease	2.05e-05	7.64e-05	CcSEcCtD
Escitalopram—Nausea—Losartan—coronary artery disease	2.03e-05	7.55e-05	CcSEcCtD
Escitalopram—Pruritus—Timolol—coronary artery disease	2.03e-05	7.54e-05	CcSEcCtD
Escitalopram—Diarrhoea—Ramipril—coronary artery disease	2e-05	7.45e-05	CcSEcCtD
Escitalopram—Diarrhoea—Timolol—coronary artery disease	1.96e-05	7.29e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Lisinopril—coronary artery disease	1.96e-05	7.28e-05	CcSEcCtD
Escitalopram—Dizziness—Ramipril—coronary artery disease	1.94e-05	7.2e-05	CcSEcCtD
Escitalopram—Asthenia—Lisinopril—coronary artery disease	1.91e-05	7.09e-05	CcSEcCtD
Escitalopram—Dizziness—Timolol—coronary artery disease	1.89e-05	7.04e-05	CcSEcCtD
Escitalopram—Pruritus—Lisinopril—coronary artery disease	1.88e-05	6.99e-05	CcSEcCtD
Escitalopram—Vomiting—Ramipril—coronary artery disease	1.86e-05	6.93e-05	CcSEcCtD
Escitalopram—Rash—Ramipril—coronary artery disease	1.85e-05	6.87e-05	CcSEcCtD
Escitalopram—Dermatitis—Ramipril—coronary artery disease	1.85e-05	6.86e-05	CcSEcCtD
Escitalopram—Headache—Ramipril—coronary artery disease	1.83e-05	6.83e-05	CcSEcCtD
Escitalopram—Vomiting—Timolol—coronary artery disease	1.82e-05	6.77e-05	CcSEcCtD
Escitalopram—Diarrhoea—Lisinopril—coronary artery disease	1.82e-05	6.76e-05	CcSEcCtD
Escitalopram—Rash—Timolol—coronary artery disease	1.81e-05	6.72e-05	CcSEcCtD
Escitalopram—Dermatitis—Timolol—coronary artery disease	1.8e-05	6.71e-05	CcSEcCtD
Escitalopram—Headache—Timolol—coronary artery disease	1.79e-05	6.67e-05	CcSEcCtD
Escitalopram—Dizziness—Lisinopril—coronary artery disease	1.76e-05	6.53e-05	CcSEcCtD
Escitalopram—Nausea—Ramipril—coronary artery disease	1.74e-05	6.47e-05	CcSEcCtD
Escitalopram—Nausea—Timolol—coronary artery disease	1.7e-05	6.33e-05	CcSEcCtD
Escitalopram—Vomiting—Lisinopril—coronary artery disease	1.69e-05	6.28e-05	CcSEcCtD
Escitalopram—Rash—Lisinopril—coronary artery disease	1.67e-05	6.23e-05	CcSEcCtD
Escitalopram—Dermatitis—Lisinopril—coronary artery disease	1.67e-05	6.22e-05	CcSEcCtD
