nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	0.00023	0.000385	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—EGFR—head and neck cancer	0.00023	0.000385	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GPX1—head and neck cancer	0.000229	0.000384	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	0.000227	0.00038	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00022	0.000368	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	0.0002	0.000334	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000187	0.000312	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	0.000185	0.000309	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	0.00018	0.0003	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—IL2—head and neck cancer	0.000178	0.000297	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CCND1—head and neck cancer	0.000173	0.00029	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PTEN—head and neck cancer	0.000167	0.00028	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—AKT1—head and neck cancer	0.000163	0.000273	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—VEGFA—head and neck cancer	0.000151	0.000253	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—STAT3—head and neck cancer	0.00015	0.00025	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MAPK3—head and neck cancer	0.000143	0.000239	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MAPK1—head and neck cancer	0.000136	0.000227	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—EGFR—head and neck cancer	0.000136	0.000227	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PTGS2—head and neck cancer	0.000135	0.000226	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PIK3CA—head and neck cancer	0.000118	0.000197	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PTEN—head and neck cancer	0.000118	0.000197	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TP53—head and neck cancer	0.000114	0.000191	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HRAS—head and neck cancer	0.000109	0.000183	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—AKT1—head and neck cancer	9.64e-05	0.000161	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PIK3CA—head and neck cancer	8.31e-05	0.000139	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—AKT1—head and neck cancer	6.79e-05	0.000114	CbGpPWpGaD
