nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Malaise—Topotecan—cervical cancer	0.00883	0.014	CcSEcCtD
Clonazepam—Leukopenia—Topotecan—cervical cancer	0.00876	0.0139	CcSEcCtD
Clonazepam—Cough—Topotecan—cervical cancer	0.00854	0.0135	CcSEcCtD
Clonazepam—Myalgia—Topotecan—cervical cancer	0.00833	0.0132	CcSEcCtD
Clonazepam—Chest pain—Topotecan—cervical cancer	0.00833	0.0132	CcSEcCtD
Clonazepam—Arthralgia—Topotecan—cervical cancer	0.00833	0.0132	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00828	0.0131	CcSEcCtD
Clonazepam—Discomfort—Topotecan—cervical cancer	0.00823	0.013	CcSEcCtD
Clonazepam—Anaphylactic shock—Topotecan—cervical cancer	0.00799	0.0127	CcSEcCtD
Clonazepam—Infection—Topotecan—cervical cancer	0.00794	0.0126	CcSEcCtD
Clonazepam—Nervous system disorder—Topotecan—cervical cancer	0.00784	0.0124	CcSEcCtD
Clonazepam—Thrombocytopenia—Topotecan—cervical cancer	0.00782	0.0124	CcSEcCtD
Clonazepam—Skin disorder—Topotecan—cervical cancer	0.00776	0.0123	CcSEcCtD
Clonazepam—Anorexia—Topotecan—cervical cancer	0.00762	0.0121	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00728	0.0115	CcSEcCtD
Clonazepam—CYP2E1—renal system—cervical cancer	0.00717	0.0314	CbGeAlD
Clonazepam—Dyspnoea—Topotecan—cervical cancer	0.00712	0.0113	CcSEcCtD
Clonazepam—Dyspepsia—Topotecan—cervical cancer	0.00703	0.0111	CcSEcCtD
Clonazepam—Decreased appetite—Topotecan—cervical cancer	0.00695	0.011	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Topotecan—cervical cancer	0.0069	0.0109	CcSEcCtD
Clonazepam—Fatigue—Topotecan—cervical cancer	0.00689	0.0109	CcSEcCtD
Clonazepam—Pain—Topotecan—cervical cancer	0.00683	0.0108	CcSEcCtD
Clonazepam—Constipation—Topotecan—cervical cancer	0.00683	0.0108	CcSEcCtD
Clonazepam—Feeling abnormal—Topotecan—cervical cancer	0.00658	0.0104	CcSEcCtD
Clonazepam—Gastrointestinal pain—Topotecan—cervical cancer	0.00653	0.0103	CcSEcCtD
Clonazepam—Urticaria—Topotecan—cervical cancer	0.00635	0.0101	CcSEcCtD
Clonazepam—Abdominal pain—Topotecan—cervical cancer	0.00632	0.01	CcSEcCtD
Clonazepam—Body temperature increased—Topotecan—cervical cancer	0.00632	0.01	CcSEcCtD
Clonazepam—Hypersensitivity—Topotecan—cervical cancer	0.00589	0.00932	CcSEcCtD
Clonazepam—TSPO—lymph node—cervical cancer	0.00582	0.0254	CbGeAlD
Clonazepam—CYP3A4—renal system—cervical cancer	0.00577	0.0252	CbGeAlD
Clonazepam—CYP2E1—female reproductive system—cervical cancer	0.00574	0.0251	CbGeAlD
Clonazepam—Asthenia—Topotecan—cervical cancer	0.00573	0.00908	CcSEcCtD
Clonazepam—ALB—lymph node—cervical cancer	0.00568	0.0248	CbGeAlD
Clonazepam—Pruritus—Topotecan—cervical cancer	0.00565	0.00895	CcSEcCtD
Clonazepam—Diarrhoea—Topotecan—cervical cancer	0.00547	0.00866	CcSEcCtD
Clonazepam—Dizziness—Topotecan—cervical cancer	0.00528	0.00837	CcSEcCtD
Clonazepam—Vomiting—Topotecan—cervical cancer	0.00508	0.00805	CcSEcCtD
Clonazepam—Rash—Topotecan—cervical cancer	0.00504	0.00798	CcSEcCtD
Clonazepam—Dermatitis—Topotecan—cervical cancer	0.00503	0.00797	CcSEcCtD
Clonazepam—Headache—Topotecan—cervical cancer	0.00501	0.00793	CcSEcCtD
Clonazepam—Nausea—Topotecan—cervical cancer	0.00475	0.00752	CcSEcCtD
Clonazepam—CYP3A4—female reproductive system—cervical cancer	0.00462	0.0202	CbGeAlD
