nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A5—cardiac atrium—mediastinal cancer	0.00542	0.00542	CbGeAlD
Valproic Acid—SLC16A1—lymph node—mediastinal cancer	0.00497	0.00497	CbGeAlD
Valproic Acid—CYP3A4—hematopoietic system—mediastinal cancer	0.00468	0.00468	CbGeAlD
Valproic Acid—SLC22A5—thyroid gland—mediastinal cancer	0.00457	0.00457	CbGeAlD
Valproic Acid—PTGS1—trachea—mediastinal cancer	0.00453	0.00453	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—mediastinal cancer	0.00437	0.00437	CbGeAlD
Valproic Acid—PTGS1—cardiac atrium—mediastinal cancer	0.00426	0.00426	CbGeAlD
Valproic Acid—SLC22A5—lung—mediastinal cancer	0.00415	0.00415	CbGeAlD
Valproic Acid—CYP1A2—thyroid gland—mediastinal cancer	0.00414	0.00414	CbGeAlD
Valproic Acid—CYP1A2—lung—mediastinal cancer	0.00376	0.00376	CbGeAlD
Valproic Acid—CYP3A5—lung—mediastinal cancer	0.00362	0.00362	CbGeAlD
Valproic Acid—CYP2B6—lung—mediastinal cancer	0.0036	0.0036	CbGeAlD
Valproic Acid—PTGS1—thyroid gland—mediastinal cancer	0.00359	0.00359	CbGeAlD
Valproic Acid—PTGS1—lung—mediastinal cancer	0.00326	0.00326	CbGeAlD
Valproic Acid—SLC22A5—lymph node—mediastinal cancer	0.00284	0.00284	CbGeAlD
Valproic Acid—PTGS1—lymph node—mediastinal cancer	0.00223	0.00223	CbGeAlD
