nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0107	0.0219	CbGpPWpGaD
Isoprenaline—MAPK1—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00931	0.019	CbGpPWpGaD
Isoprenaline—ADRBK1—lymph node—mediastinal cancer	0.00921	0.018	CbGeAlD
Isoprenaline—MAPK1—lymph node—mediastinal cancer	0.00908	0.0178	CbGeAlD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00886	0.0181	CbGpPWpGaD
Isoprenaline—ADRB1—bronchus—mediastinal cancer	0.00874	0.0171	CbGeAlD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00868	0.0177	CbGpPWpGaD
Isoprenaline—MAPK1—Insulin Signaling—PTPN1—mediastinal cancer	0.00764	0.0156	CbGpPWpGaD
Isoprenaline—ADRB1—cardiac atrium—mediastinal cancer	0.00737	0.0144	CbGeAlD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00718	0.0147	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—PTPN1—mediastinal cancer	0.00693	0.0142	CbGpPWpGaD
Isoprenaline—CYP1A1—hematopoietic system—mediastinal cancer	0.00626	0.0123	CbGeAlD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0059	0.0121	CbGpPWpGaD
Isoprenaline—ADRB1—lung—mediastinal cancer	0.00564	0.011	CbGeAlD
Isoprenaline—CYP1A1—bronchus—mediastinal cancer	0.00563	0.011	CbGeAlD
Isoprenaline—PIK3R2—Hemostasis—PTPN1—mediastinal cancer	0.00552	0.0113	CbGpPWpGaD
Isoprenaline—CYP1A1—trachea—mediastinal cancer	0.00506	0.00991	CbGeAlD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00488	0.00998	CbGpPWpGaD
Isoprenaline—CYP1A1—cardiac atrium—mediastinal cancer	0.00475	0.00931	CbGeAlD
Isoprenaline—PIK3R1—Hemostasis—PTPN1—mediastinal cancer	0.00447	0.00914	CbGpPWpGaD
Isoprenaline—CYP1A1—thyroid gland—mediastinal cancer	0.004	0.00784	CbGeAlD
Isoprenaline—CYP1A1—lung—mediastinal cancer	0.00364	0.00712	CbGeAlD
Isoprenaline—PIK3R3—Immune System—PTPN1—mediastinal cancer	0.00363	0.00742	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PTPN1—mediastinal cancer	0.00304	0.00621	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PTPN1—mediastinal cancer	0.00289	0.00592	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PTPN1—mediastinal cancer	0.00285	0.00583	CbGpPWpGaD
Isoprenaline—CYP1A1—lymph node—mediastinal cancer	0.00249	0.00487	CbGeAlD
Isoprenaline—PIK3R3—Signaling Pathways—PTPN1—mediastinal cancer	0.00235	0.0048	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PTPN1—mediastinal cancer	0.00235	0.00479	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PTPN1—mediastinal cancer	0.00187	0.00382	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PTPN1—mediastinal cancer	0.00184	0.00377	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PTPN1—mediastinal cancer	0.00159	0.00326	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PTPN1—mediastinal cancer	0.00152	0.0031	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PTPN1—mediastinal cancer	0.00148	0.00302	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PTPN1—mediastinal cancer	0.00103	0.00211	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PTPN1—mediastinal cancer	0.000878	0.0018	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PTPN1—mediastinal cancer	0.000859	0.00176	CbGpPWpGaD
