nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00609	0.0112	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00591	0.0108	CbGpPWpGaD
Nizatidine—ABCB1—adrenal gland—endogenous depression	0.00576	0.0158	CbGeAlD
Nizatidine—ABCB1—midbrain—endogenous depression	0.00569	0.0156	CbGeAlD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00562	0.0103	CbGpPWpGaD
Nizatidine—ABCB1—thyroid gland—endogenous depression	0.00556	0.0152	CbGeAlD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00541	0.0099	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—POMC—endogenous depression	0.00536	0.00982	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00534	0.00977	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00522	0.00956	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADM—endogenous depression	0.0051	0.00934	CbGpPWpGaD
Nizatidine—ABCB1—endocrine gland—endogenous depression	0.00499	0.0137	CbGeAlD
Nizatidine—ABCB1—nervous system—endogenous depression	0.00467	0.0128	CbGeAlD
Nizatidine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00459	0.0084	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00457	0.00837	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00453	0.00829	CbGpPWpGaD
Nizatidine—ABCB1—central nervous system—endogenous depression	0.0045	0.0123	CbGeAlD
Nizatidine—ABCB1—cerebellum—endogenous depression	0.0044	0.012	CbGeAlD
Nizatidine—HRH2—GPCR ligand binding—CRH—endogenous depression	0.00428	0.00783	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—OXT—endogenous depression	0.00428	0.00783	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR1A—endogenous depression	0.00412	0.00754	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2C—endogenous depression	0.00398	0.00728	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00374	0.00684	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00358	0.00655	CbGpPWpGaD
Nizatidine—ABCB1—brain—endogenous depression	0.00357	0.00978	CbGeAlD
Nizatidine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00355	0.00651	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR7—endogenous depression	0.00348	0.00637	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00336	0.00615	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0032	0.00586	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADM—endogenous depression	0.00288	0.00528	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—COMT—endogenous depression	0.00274	0.00502	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—MAOA—endogenous depression	0.00272	0.00499	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADM—endogenous depression	0.00262	0.00479	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00256	0.00468	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.00244	0.00446	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.00242	0.00442	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.00242	0.00442	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.00233	0.00426	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.00225	0.00411	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—OXT—endogenous depression	0.00219	0.00402	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CRH—endogenous depression	0.00219	0.00402	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.00211	0.00387	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.00204	0.00373	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.00197	0.0036	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—POMC—endogenous depression	0.00195	0.00357	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.00179	0.00327	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00174	0.00318	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—WASF2—endogenous depression	0.00169	0.0031	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—WASF1—endogenous depression	0.00162	0.00297	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADM—endogenous depression	0.00155	0.00283	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TPH1—endogenous depression	0.0015	0.00275	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	0.00138	0.00252	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CRH—endogenous depression	0.0013	0.00237	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—OXT—endogenous depression	0.0013	0.00237	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—endogenous depression	0.00125	0.00229	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1A—endogenous depression	0.00125	0.00228	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2C—endogenous depression	0.00121	0.00221	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TPH2—endogenous depression	0.00114	0.00209	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CACNB2—endogenous depression	0.00114	0.00209	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DPYD—endogenous depression	0.00112	0.00205	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—POMC—endogenous depression	0.0011	0.00201	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR7—endogenous depression	0.00106	0.00193	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CACNA1C—endogenous depression	0.00104	0.00191	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.001	0.00184	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—POMC—endogenous depression	0.000999	0.00183	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000911	0.00167	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000866	0.00159	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—endogenous depression	0.000739	0.00135	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TPH1—endogenous depression	0.000734	0.00134	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—COMT—endogenous depression	0.000691	0.00126	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOA—endogenous depression	0.000686	0.00126	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—POMC—endogenous depression	0.00059	0.00108	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TPH2—endogenous depression	0.000556	0.00102	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000556	0.00102	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DPYD—endogenous depression	0.000547	0.001	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000509	0.000931	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—POMC—endogenous depression	0.000447	0.000817	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000445	0.000814	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—COMT—endogenous depression	0.000337	0.000617	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MAOA—endogenous depression	0.000335	0.000613	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—POMC—endogenous depression	0.000218	0.000399	CbGpPWpGaD
