nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Metabolism—ADH7—alcohol dependence	0.00271	0.00271	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GGT2—alcohol dependence	0.0026	0.0026	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00256	0.00256	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00247	0.00247	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ADH7—alcohol dependence	0.00242	0.00242	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ADH1B—alcohol dependence	0.00238	0.00238	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GGT2—alcohol dependence	0.00232	0.00232	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ADH1B—alcohol dependence	0.00212	0.00212	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOB—alcohol dependence	0.00197	0.00197	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOB—alcohol dependence	0.00176	0.00176	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALDH2—alcohol dependence	0.00168	0.00168	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00161	0.00161	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALDH2—alcohol dependence	0.0015	0.0015	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00144	0.00144	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GOT2—alcohol dependence	0.00143	0.00143	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.00139	0.00139	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2E1—alcohol dependence	0.00134	0.00134	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GOT2—alcohol dependence	0.00127	0.00127	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.00124	0.00124	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GOT1—alcohol dependence	0.00123	0.00123	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GGT1—alcohol dependence	0.00123	0.00123	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2E1—alcohol dependence	0.0012	0.0012	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOA—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GOT1—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GGT1—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00107	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOA—alcohol dependence	0.000984	0.000984	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000954	0.000954	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—POMC—alcohol dependence	0.000718	0.000718	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—POMC—alcohol dependence	0.000641	0.000641	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—EP300—alcohol dependence	0.000476	0.000476	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—EP300—alcohol dependence	0.000425	0.000425	CbGpPWpGaD
