nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Chest pain—Topotecan—cervical cancer	0.00254	0.0114	CcSEcCtD
Nifedipine—Arthralgia—Topotecan—cervical cancer	0.00254	0.0114	CcSEcCtD
Nifedipine—Myalgia—Topotecan—cervical cancer	0.00254	0.0114	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00252	0.0113	CcSEcCtD
Nifedipine—CYP1A1—female reproductive system—cervical cancer	0.00252	0.00649	CbGeAlD
Nifedipine—Discomfort—Topotecan—cervical cancer	0.00251	0.0113	CcSEcCtD
Nifedipine—CYP2C8—vagina—cervical cancer	0.00247	0.00636	CbGeAlD
Nifedipine—CALM3—lymph node—cervical cancer	0.00245	0.00632	CbGeAlD
Nifedipine—CYP2B6—female reproductive system—cervical cancer	0.00245	0.0063	CbGeAlD
Nifedipine—Anaphylactic shock—Topotecan—cervical cancer	0.00244	0.0109	CcSEcCtD
Nifedipine—CYP2C9—female reproductive system—cervical cancer	0.00242	0.00624	CbGeAlD
Nifedipine—Nervous system disorder—Topotecan—cervical cancer	0.00239	0.0107	CcSEcCtD
Nifedipine—Thrombocytopenia—Topotecan—cervical cancer	0.00239	0.0107	CcSEcCtD
Nifedipine—Skin disorder—Topotecan—cervical cancer	0.00237	0.0106	CcSEcCtD
Nifedipine—Hyperhidrosis—Topotecan—cervical cancer	0.00236	0.0106	CcSEcCtD
Nifedipine—Anorexia—Topotecan—cervical cancer	0.00232	0.0104	CcSEcCtD
Nifedipine—CYP3A4—renal system—cervical cancer	0.00231	0.00594	CbGeAlD
Nifedipine—CYP2E1—female reproductive system—cervical cancer	0.0023	0.00592	CbGeAlD
Nifedipine—CYP1A1—female gonad—cervical cancer	0.00229	0.0059	CbGeAlD
Nifedipine—CYP1A1—vagina—cervical cancer	0.00228	0.00587	CbGeAlD
Nifedipine—CYP2D6—renal system—cervical cancer	0.00227	0.00585	CbGeAlD
Nifedipine—CYP3A5—female gonad—cervical cancer	0.00224	0.00577	CbGeAlD
Nifedipine—CYP3A5—vagina—cervical cancer	0.00223	0.00574	CbGeAlD
Nifedipine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00222	0.00996	CcSEcCtD
Nifedipine—CYP2B6—vagina—cervical cancer	0.00221	0.0057	CbGeAlD
Nifedipine—Paraesthesia—Topotecan—cervical cancer	0.00219	0.00982	CcSEcCtD
Nifedipine—Dyspnoea—Topotecan—cervical cancer	0.00217	0.00975	CcSEcCtD
Nifedipine—Dyspepsia—Topotecan—cervical cancer	0.00214	0.00962	CcSEcCtD
Nifedipine—ABCC2—lymph node—cervical cancer	0.00213	0.00548	CbGeAlD
Nifedipine—Decreased appetite—Topotecan—cervical cancer	0.00212	0.0095	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0021	0.00944	CcSEcCtD
Nifedipine—Fatigue—Topotecan—cervical cancer	0.0021	0.00943	CcSEcCtD
Nifedipine—Pain—Topotecan—cervical cancer	0.00208	0.00935	CcSEcCtD
Nifedipine—Constipation—Topotecan—cervical cancer	0.00208	0.00935	CcSEcCtD
Nifedipine—Feeling abnormal—Topotecan—cervical cancer	0.00201	0.00901	CcSEcCtD
Nifedipine—Gastrointestinal pain—Topotecan—cervical cancer	0.00199	0.00894	CcSEcCtD
Nifedipine—Urticaria—Topotecan—cervical cancer	0.00194	0.00869	CcSEcCtD
Nifedipine—CALM2—lymph node—cervical cancer	0.00193	0.00496	CbGeAlD
Nifedipine—Abdominal pain—Topotecan—cervical cancer	0.00193	0.00864	CcSEcCtD
Nifedipine—Body temperature increased—Topotecan—cervical cancer	0.00193	0.00864	CcSEcCtD
Nifedipine—CALM1—lymph node—cervical cancer	0.00192	0.00494	CbGeAlD
Nifedipine—CYP3A4—female reproductive system—cervical cancer	0.00185	0.00476	CbGeAlD
Nifedipine—CYP2D6—female reproductive system—cervical cancer	0.00182	0.00468	CbGeAlD
Nifedipine—Hypersensitivity—Topotecan—cervical cancer	0.0018	0.00806	CcSEcCtD
Nifedipine—ABCB1—epithelium—cervical cancer	0.00176	0.00454	CbGeAlD
Nifedipine—Asthenia—Topotecan—cervical cancer	0.00175	0.00784	CcSEcCtD
Nifedipine—ABCB1—uterine cervix—cervical cancer	0.00175	0.0045	CbGeAlD
Nifedipine—Pruritus—Topotecan—cervical cancer	0.00172	0.00774	CcSEcCtD
Nifedipine—Diarrhoea—Topotecan—cervical cancer	0.00167	0.00748	CcSEcCtD
Nifedipine—ABCB1—decidua—cervical cancer	0.00166	0.00429	CbGeAlD
Nifedipine—CYP2D6—female gonad—cervical cancer	0.00166	0.00426	CbGeAlD
Nifedipine—ABCB1—renal system—cervical cancer	0.00163	0.00421	CbGeAlD
Nifedipine—Dizziness—Topotecan—cervical cancer	0.00161	0.00723	CcSEcCtD
Nifedipine—ABCB1—endometrium—cervical cancer	0.00158	0.00407	CbGeAlD
Nifedipine—Vomiting—Topotecan—cervical cancer	0.00155	0.00695	CcSEcCtD
Nifedipine—Rash—Topotecan—cervical cancer	0.00154	0.00689	CcSEcCtD
Nifedipine—Dermatitis—Topotecan—cervical cancer	0.00153	0.00689	CcSEcCtD
Nifedipine—ABCB1—mammalian vulva—cervical cancer	0.00153	0.00394	CbGeAlD
Nifedipine—Headache—Topotecan—cervical cancer	0.00153	0.00685	CcSEcCtD
Nifedipine—CYP1A1—lymph node—cervical cancer	0.00147	0.0038	CbGeAlD
Nifedipine—ABCB1—uterus—cervical cancer	0.00146	0.00375	CbGeAlD
Nifedipine—Nausea—Topotecan—cervical cancer	0.00145	0.00649	CcSEcCtD
Nifedipine—ABCB1—female reproductive system—cervical cancer	0.00131	0.00337	CbGeAlD
Nifedipine—ABCB1—female gonad—cervical cancer	0.00119	0.00307	CbGeAlD
Nifedipine—ABCB1—vagina—cervical cancer	0.00118	0.00305	CbGeAlD
Nifedipine—ABCB1—lymph node—cervical cancer	0.000766	0.00197	CbGeAlD
Nifedipine—CALM3—Signaling by ERBB2—EGFR—cervical cancer	0.000107	0.000689	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—STAT3—cervical cancer	0.000107	0.000686	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—STAT3—cervical cancer	0.000107	0.000686	CbGpPWpGaD
Nifedipine—CALM3—DAP12 signaling—EGFR—cervical cancer	0.000107	0.000685	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—MTHFR—cervical cancer	0.000106	0.00068	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—WNT5A—cervical cancer	0.000105	0.000675	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—WNT5A—cervical cancer	0.000105	0.000675	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—TAAR6—cervical cancer	0.000105	0.000674	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—TAAR6—cervical cancer	0.000105	0.000674	CbGpPWpGaD
Nifedipine—CALM1—Downstream signal transduction—EGFR—cervical cancer	0.000105	0.000673	CbGpPWpGaD
Nifedipine—CALM2—Downstream signal transduction—EGFR—cervical cancer	0.000105	0.000673	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—STAT3—cervical cancer	0.000105	0.000671	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—STAT3—cervical cancer	0.000105	0.000671	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR—EGFR—cervical cancer	0.000104	0.000669	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR—EGFR—cervical cancer	0.000104	0.000669	CbGpPWpGaD
Nifedipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000104	0.000667	CbGpPWpGaD
Nifedipine—CALM2—Signaling by ERBB2—EGFR—cervical cancer	0.000104	0.000666	CbGpPWpGaD
Nifedipine—CALM1—Signaling by ERBB2—EGFR—cervical cancer	0.000104	0.000666	CbGpPWpGaD
Nifedipine—CALM1—DAP12 signaling—EGFR—cervical cancer	0.000103	0.000663	CbGpPWpGaD
Nifedipine—CALM2—DAP12 signaling—EGFR—cervical cancer	0.000103	0.000663	CbGpPWpGaD
Nifedipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000101	0.000645	CbGpPWpGaD
Nifedipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000101	0.000645	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR in disease—EGFR—cervical cancer	0.000101	0.000645	CbGpPWpGaD
Nifedipine—CALM3—DAP12 interactions—EGFR—cervical cancer	0.000101	0.000645	CbGpPWpGaD
Nifedipine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000101	0.000645	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—MTHFR—cervical cancer	0.0001	0.000644	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—EGFR—cervical cancer	0.0001	0.000643	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR—EGFR—cervical cancer	9.97e-05	0.000639	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—HLA-DQB1—cervical cancer	9.94e-05	0.000637	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR in Cancer—EGFR—cervical cancer	9.88e-05	0.000633	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CA9—cervical cancer	9.85e-05	0.000632	CbGpPWpGaD
Nifedipine—CALM3—Signaling by PDGF—EGFR—cervical cancer	9.83e-05	0.00063	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.8e-05	0.000628	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—MTOR—cervical cancer	9.75e-05	0.000625	CbGpPWpGaD
Nifedipine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM2—DAP12 interactions—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM1—DAP12 interactions—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—EGFR—cervical cancer	9.73e-05	0.000624	CbGpPWpGaD
Nifedipine—CALM3—Signaling by WNT in cancer—CTNNB1—cervical cancer	9.66e-05	0.000619	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CA9—cervical cancer	9.65e-05	0.000619	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR—EGFR—cervical cancer	9.64e-05	0.000618	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR—EGFR—cervical cancer	9.64e-05	0.000618	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CA9—cervical cancer	9.63e-05	0.000617	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—HLA-DQB1—cervical cancer	9.62e-05	0.000616	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—HLA-DQB1—cervical cancer	9.62e-05	0.000616	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CA9—cervical cancer	9.59e-05	0.000615	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR in Cancer—EGFR—cervical cancer	9.55e-05	0.000613	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR in Cancer—EGFR—cervical cancer	9.55e-05	0.000613	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—EGFR—cervical cancer	9.51e-05	0.00061	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—EGFR—cervical cancer	9.51e-05	0.00061	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.48e-05	0.000608	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.48e-05	0.000608	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—MTOR—cervical cancer	9.43e-05	0.000605	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—MTOR—cervical cancer	9.43e-05	0.000605	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	9.39e-05	0.000602	CbGpPWpGaD
Nifedipine—CALM1—Signaling by WNT in cancer—CTNNB1—cervical cancer	9.34e-05	0.000599	CbGpPWpGaD
Nifedipine—CALM2—Signaling by WNT in cancer—CTNNB1—cervical cancer	9.34e-05	0.000599	CbGpPWpGaD
Nifedipine—CALM3—B Cell Activation—EGFR—cervical cancer	9.31e-05	0.000597	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD8A—cervical cancer	9.28e-05	0.000595	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CA9—cervical cancer	9.28e-05	0.000595	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CA9—cervical cancer	9.28e-05	0.000595	CbGpPWpGaD
Nifedipine—CALM3—Disease—WNT5A—cervical cancer	9.19e-05	0.000589	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CA9—cervical cancer	9.1e-05	0.000583	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	9.05e-05	0.00058	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—EGFR—cervical cancer	9e-05	0.000577	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—EGFR—cervical cancer	9e-05	0.000577	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD8A—cervical cancer	8.98e-05	0.000576	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD8A—cervical cancer	8.98e-05	0.000576	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—CASP3—cervical cancer	8.97e-05	0.000575	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	8.91e-05	0.000571	CbGpPWpGaD
Nifedipine—CALM1—Disease—WNT5A—cervical cancer	8.89e-05	0.00057	CbGpPWpGaD
Nifedipine—CALM2—Disease—WNT5A—cervical cancer	8.89e-05	0.00057	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—MTHFR—cervical cancer	8.83e-05	0.000566	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—CASP3—cervical cancer	8.68e-05	0.000556	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—CASP3—cervical cancer	8.68e-05	0.000556	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	8.62e-05	0.000552	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	8.62e-05	0.000552	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—WNT2—cervical cancer	8.49e-05	0.000544	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CA9—cervical cancer	8.34e-05	0.000535	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—WNT2—cervical cancer	8.21e-05	0.000527	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—WNT2—cervical cancer	8.21e-05	0.000527	CbGpPWpGaD
Nifedipine—CALM3—Signaling by Wnt—CTNNB1—cervical cancer	7.96e-05	0.00051	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—MTHFR—cervical cancer	7.91e-05	0.000507	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—FGFR3—cervical cancer	7.91e-05	0.000507	CbGpPWpGaD
Nifedipine—CALM3—Immune System—HLA-DPB1—cervical cancer	7.72e-05	0.000495	CbGpPWpGaD
Nifedipine—CALM1—Signaling by Wnt—CTNNB1—cervical cancer	7.7e-05	0.000494	CbGpPWpGaD
Nifedipine—CALM2—Signaling by Wnt—CTNNB1—cervical cancer	7.7e-05	0.000494	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—FGFR3—cervical cancer	7.65e-05	0.00049	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—FGFR3—cervical cancer	7.65e-05	0.00049	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—FGFR3—cervical cancer	7.59e-05	0.000487	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—STAT3—cervical cancer	7.54e-05	0.000483	CbGpPWpGaD
Nifedipine—CALM2—Immune System—HLA-DPB1—cervical cancer	7.47e-05	0.000479	CbGpPWpGaD
Nifedipine—CALM1—Immune System—HLA-DPB1—cervical cancer	7.47e-05	0.000479	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—AKAP13—cervical cancer	7.45e-05	0.000478	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—FGFR3—cervical cancer	7.34e-05	0.000471	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—FGFR3—cervical cancer	7.34e-05	0.000471	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—STAT3—cervical cancer	7.29e-05	0.000467	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—STAT3—cervical cancer	7.29e-05	0.000467	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CA9—cervical cancer	7.27e-05	0.000466	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—AKAP13—cervical cancer	7.21e-05	0.000462	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—AKAP13—cervical cancer	7.21e-05	0.000462	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	7.17e-05	0.00046	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—EGFR—cervical cancer	6.85e-05	0.000439	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CA9—cervical cancer	6.85e-05	0.000439	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CA9—cervical cancer	6.79e-05	0.000435	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—CASP8—cervical cancer	6.76e-05	0.000433	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—EGFR—cervical cancer	6.63e-05	0.000425	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—EGFR—cervical cancer	6.63e-05	0.000425	CbGpPWpGaD
