nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Fenoprofen—PTGS2—metabolic syndrome X	0.00147	0.0841	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00145	0.0038	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—G6PD—metabolic syndrome X	0.00145	0.00379	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00143	0.00375	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HDAC3—metabolic syndrome X	0.00141	0.0037	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCKR—metabolic syndrome X	0.00138	0.00361	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LPA—metabolic syndrome X	0.00138	0.00361	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SIRT1—metabolic syndrome X	0.00135	0.00354	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SIRT1—metabolic syndrome X	0.00135	0.00354	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SIRT1—metabolic syndrome X	0.00135	0.00354	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00134	0.00352	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLA2G6—metabolic syndrome X	0.00134	0.0035	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—G6PC2—metabolic syndrome X	0.00133	0.00349	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FMO3—metabolic syndrome X	0.00133	0.00349	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00133	0.00348	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOA5—metabolic syndrome X	0.00132	0.00346	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—metabolic syndrome X	0.00131	0.0749	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.0013	0.0034	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—LEP—metabolic syndrome X	0.00126	0.0033	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00125	0.00328	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TRIB3—metabolic syndrome X	0.00123	0.00322	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR3C1—metabolic syndrome X	0.0012	0.00314	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NR3C1—metabolic syndrome X	0.0012	0.00314	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR3C1—metabolic syndrome X	0.0012	0.00314	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00119	0.00312	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MLXIPL—metabolic syndrome X	0.00119	0.00311	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EPHX2—metabolic syndrome X	0.00119	0.00311	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—metabolic syndrome X	0.00118	0.0677	CrCbGaD
L-Phenylalanine—FARS2—Gene Expression—PPARA—metabolic syndrome X	0.00113	0.00295	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARA—metabolic syndrome X	0.00113	0.00295	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARA—metabolic syndrome X	0.00113	0.00295	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—G6PC2—metabolic syndrome X	0.00112	0.00292	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NAMPT—metabolic syndrome X	0.0011	0.00289	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARG—metabolic syndrome X	0.0011	0.00287	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LIPC—metabolic syndrome X	0.0011	0.00287	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCK—metabolic syndrome X	0.0011	0.00287	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—metabolic syndrome X	0.00109	0.00286	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—metabolic syndrome X	0.00109	0.0626	CrCbGaD
L-Phenylalanine—TAT—Metabolism—APOC3—metabolic syndrome X	0.00109	0.00285	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00106	0.00277	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CETP—metabolic syndrome X	0.00106	0.00277	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FMO3—metabolic syndrome X	0.00105	0.00274	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00105	0.00274	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF2—metabolic syndrome X	0.00102	0.00268	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SCARB1—metabolic syndrome X	0.00101	0.00265	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—APOB—metabolic syndrome X	0.000993	0.0026	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000989	0.00259	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SREBF1—metabolic syndrome X	0.000984	0.00257	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000981	0.00257	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—metabolic syndrome X	0.000974	0.0558	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLA2G4A—metabolic syndrome X	0.000966	0.00253	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—metabolic syndrome X	0.000958	0.0548	CrCbGaD
L-Phenylalanine—PAH—Disease—G6PD—metabolic syndrome X	0.000957	0.00251	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HMGCR—metabolic syndrome X	0.000957	0.0025	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT2—metabolic syndrome X	0.000957	0.0025	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FABP4—metabolic syndrome X	0.000949	0.00248	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC3—metabolic syndrome X	0.000934	0.00245	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EPHX2—metabolic syndrome X	0.000932	0.00244	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MLXIPL—metabolic syndrome X	0.000932	0.00244	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—metabolic syndrome X	0.00093	0.00243	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—metabolic syndrome X	0.00093	0.00243	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—metabolic syndrome X	0.00093	0.00243	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GCKR—metabolic syndrome X	0.000913	0.00239	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000909	0.00238	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CD36—metabolic syndrome X	0.000901	0.00236	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HSD11B1—metabolic syndrome X	0.0009	0.00235	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—G6PC2—metabolic syndrome X	0.000877	0.00229	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000859	0.00225	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—metabolic syndrome X	0.000854	0.0489	CrCbGaD
L-Phenylalanine—TAT—Metabolism—ABCA1—metabolic syndrome X	0.000853	0.00223	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC2A4—metabolic syndrome X	0.000853	0.00223	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SERPINE1—metabolic syndrome X	0.000838	0.00219	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SERPINE1—metabolic syndrome X	0.000838	0.00219	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SERPINE1—metabolic syndrome X	0.000838	0.00219	CbGpPWpGaD
L-Phenylalanine—Nateglinide—ALB—metabolic syndrome X	0.000832	0.0476	CrCbGaD
L-Phenylalanine—TAT—Metabolism—GGT1—metabolic syndrome X	0.000826	0.00216	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT1—metabolic syndrome X	0.000826	0.00216	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RBP4—metabolic syndrome X	0.000814	0.00213	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TRIB3—metabolic syndrome X	0.000814	0.00213	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—G6PD—metabolic syndrome X	0.000802	0.0021	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—APOA1—metabolic syndrome X	0.000785	0.00206	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HDAC3—metabolic syndrome X	0.000783	0.00205	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00078	0.00204	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCKR—metabolic syndrome X	0.000765	0.002	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LPA—metabolic syndrome X	0.000765	0.002	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000752	0.00197	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FABP4—metabolic syndrome X	0.000745	0.00195	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G6—metabolic syndrome X	0.000741	0.00194	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000734	0.00192	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOA5—metabolic syndrome X	0.000733	0.00192	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NAMPT—metabolic syndrome X	0.00073	0.00191	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GCK—metabolic syndrome X	0.000726	0.0019	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000725	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOC3—metabolic syndrome X	0.000721	0.00189	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000714	0.00187	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HSD11B1—metabolic syndrome X	0.000707	0.00185	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOB—metabolic syndrome X	0.000701	0.00183	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLA2G4A—metabolic syndrome X	0.000682	0.00178	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TRIB3—metabolic syndrome X	0.000682	0.00178	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00068	0.00178	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LPL—metabolic syndrome X	0.000669	0.00175	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HMGA1—metabolic syndrome X	0.000664	0.00174	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF1—metabolic syndrome X	0.000657	0.00172	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CD36—metabolic syndrome X	0.000636	0.00166	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GOT2—metabolic syndrome X	0.000633	0.00166	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CYBA—metabolic syndrome X	0.00063	0.00165	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—G6PD—metabolic syndrome X	0.00063	0.00165	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINE1—metabolic syndrome X	0.000623	0.00163	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—metabolic syndrome X	0.000622	0.00163	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HDAC3—metabolic syndrome X	0.000615	0.00161	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000615	0.00161	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NAMPT—metabolic syndrome X	0.000611	0.0016	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LIPC—metabolic syndrome X	0.000608	0.00159	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCK—metabolic syndrome X	0.000608	0.00159	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000606	0.00159	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOC3—metabolic syndrome X	0.000604	0.00158	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCKR—metabolic syndrome X	0.000601	0.00157	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LPA—metabolic syndrome X	0.000601	0.00157	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—metabolic syndrome X	0.000595	0.00156	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARA—metabolic syndrome X	0.000591	0.00155	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CETP—metabolic syndrome X	0.000586	0.00153	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLA2G6—metabolic syndrome X	0.000582	0.00152	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000576	0.00151	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOA5—metabolic syndrome X	0.000576	0.00151	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AGT—metabolic syndrome X	0.000572	0.0015	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC2A4—metabolic syndrome X	0.000564	0.00148	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SCARB1—metabolic syndrome X	0.000561	0.00147	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOE—metabolic syndrome X	0.000561	0.00147	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOA1—metabolic syndrome X	0.000554	0.00145	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GOT1—metabolic syndrome X	0.000546	0.00143	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SREBF1—metabolic syndrome X	0.000545	0.00143	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000539	0.00141	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TRIB3—metabolic syndrome X	0.000536	0.0014	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT2—metabolic syndrome X	0.00053	0.00139	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HMGCR—metabolic syndrome X	0.00053	0.00139	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000498	0.0013	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—metabolic syndrome X	0.000489	0.00128	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NAMPT—metabolic syndrome X	0.00048	0.00126	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—INS—metabolic syndrome X	0.000479	0.00125	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LIPC—metabolic syndrome X	0.000477	0.00125	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCK—metabolic syndrome X	0.000477	0.00125	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOC3—metabolic syndrome X	0.000474	0.00124	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCA1—metabolic syndrome X	0.000473	0.00124	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC2A4—metabolic syndrome X	0.000473	0.00124	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—metabolic syndrome X	0.00047	0.00123	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOB—metabolic syndrome X	0.000464	0.00121	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CETP—metabolic syndrome X	0.00046	0.00121	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT1—metabolic syndrome X	0.000458	0.0012	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GGT1—metabolic syndrome X	0.000458	0.0012	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LPL—metabolic syndrome X	0.000443	0.00116	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SCARB1—metabolic syndrome X	0.000441	0.00115	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—metabolic syndrome X	0.000439	0.00115	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SREBF1—metabolic syndrome X	0.000428	0.00112	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00042	0.0011	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NOS3—metabolic syndrome X	0.00042	0.0011	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HMGCR—metabolic syndrome X	0.000416	0.00109	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT2—metabolic syndrome X	0.000416	0.00109	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000394	0.00103	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—metabolic syndrome X	0.000394	0.00103	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOB—metabolic syndrome X	0.000388	0.00102	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—metabolic syndrome X	0.000384	0.00101	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G4A—metabolic syndrome X	0.000378	0.000989	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCA1—metabolic syndrome X	0.000371	0.000972	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC2A4—metabolic syndrome X	0.000371	0.000972	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOE—metabolic syndrome X	0.000371	0.000971	CbGpPWpGaD
