nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000516	0.0033	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.000516	0.0033	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RBX1—Crohn's disease	0.000513	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000513	0.00328	CbGpPWpGaD
Gallium nitrate—Lung infiltration—Mesalazine—Crohn's disease	0.000511	0.0834	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—RIPK2—Crohn's disease	0.000505	0.00323	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TYK2—Crohn's disease	0.000495	0.00317	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNGR2—Crohn's disease	0.00049	0.00314	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—STAT3—Crohn's disease	0.000483	0.00309	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12B—Crohn's disease	0.000479	0.00307	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2RA—Crohn's disease	0.000477	0.00305	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—JAK2—Crohn's disease	0.000472	0.00302	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—JAK2—Crohn's disease	0.000472	0.00302	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000471	0.00302	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—TYK2—Crohn's disease	0.000467	0.00299	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—Crohn's disease	0.000463	0.00297	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—Crohn's disease	0.000463	0.00297	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—STAT3—Crohn's disease	0.00046	0.00294	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—STAT3—Crohn's disease	0.000458	0.00293	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—Crohn's disease	0.000455	0.00291	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—Crohn's disease	0.000448	0.00286	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—JAK2—Crohn's disease	0.000445	0.00285	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RIPK2—Crohn's disease	0.000436	0.00279	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL3—Crohn's disease	0.000435	0.00279	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—Crohn's disease	0.00043	0.00275	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL3—Crohn's disease	0.000426	0.00272	CbGpPWpGaD
Gallium nitrate—IL1B—Dexamethasone—Prednisone—Crohn's disease	0.000425	0.0997	CbGdCrCtD
Gallium nitrate—IL1B—Betamethasone—Prednisone—Crohn's disease	0.000425	0.0997	CbGdCrCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TAB1—Crohn's disease	0.000422	0.0027	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—JAK2—Crohn's disease	0.000419	0.00268	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—Crohn's disease	0.000417	0.00267	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—Crohn's disease	0.000411	0.00263	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—STAT3—Crohn's disease	0.00041	0.00262	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—TAB1—Crohn's disease	0.000403	0.00258	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000401	0.00257	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—Crohn's disease	0.000398	0.00255	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NOD2—Crohn's disease	0.000396	0.00253	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000393	0.00251	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	0.000392	0.00251	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000389	0.00249	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000387	0.00248	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—Crohn's disease	0.000386	0.00247	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ICAM1—Crohn's disease	0.000383	0.00245	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2RA—Crohn's disease	0.000383	0.00245	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12B—Crohn's disease	0.000374	0.00239	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	0.000365	0.00233	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000358	0.00229	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000355	0.00227	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—Crohn's disease	0.000353	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT3—Crohn's disease	0.000347	0.00222	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—Crohn's disease	0.000337	0.00216	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000337	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—TYK2—Crohn's disease	0.000336	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—Crohn's disease	0.000336	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—Crohn's disease	0.000331	0.00212	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SMAD3—Crohn's disease	0.000329	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	0.000329	0.00211	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RSPO3—Crohn's disease	0.000327	0.00209	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000321	0.00206	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—Crohn's disease	0.000321	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—JAK2—Crohn's disease	0.000321	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—Crohn's disease	0.00032	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—Crohn's disease	0.000315	0.00201	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Mesalazine—Crohn's disease	0.000313	0.0511	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000312	0.002	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000312	0.002	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—Crohn's disease	0.000311	0.00199	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SEL1L—Crohn's disease	0.00031	0.00199	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00031	0.00198	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Azathioprine—Crohn's disease	0.000308	0.0503	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—STAT3—Crohn's disease	0.000307	0.00197	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.000305	0.00195	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000305	0.00195	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—Crohn's disease	0.000304	0.00195	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ACKR2—Crohn's disease	0.000302	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—Crohn's disease	0.0003	0.00192	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000299	0.00192	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2RA—Crohn's disease	0.000298	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.000292	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—Crohn's disease	0.000292	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—RASGRP1—Crohn's disease	0.000289	0.00185	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MLN—Crohn's disease	0.000287	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TAB1—Crohn's disease	0.000283	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	0.000282	0.00181	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LTF—Crohn's disease	0.000278	0.00178	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—JAK2—Crohn's disease	0.000268	0.00172	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F5—Crohn's disease	0.000266	0.0017	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TAGAP—Crohn's disease	0.000262	0.00168	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Mesalazine—Crohn's disease	0.000262	0.0427	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—Crohn's disease	0.000254	0.00163	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—Crohn's disease	0.000253	0.00162	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—Crohn's disease	0.000253	0.00162	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000252	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—Crohn's disease	0.000251	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000249	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ERAP2—Crohn's disease	0.000249	0.00159	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.000242	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—Crohn's disease	0.000242	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—ICAM1—Crohn's disease	0.000241	0.00154	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.00024	0.00153	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT3—Crohn's disease	0.000235	0.00151	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—Crohn's disease	0.000235	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000232	0.00149	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000232	0.00148	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RSPO3—Crohn's disease	0.000229	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—Crohn's disease	0.000228	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	0.000227	0.00146	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GCKR—Crohn's disease	0.000224	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000222	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.00022	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—Crohn's disease	0.00022	0.00141	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00022	0.00141	CbGpPWpGaD
Gallium nitrate—Coma—Mesalazine—Crohn's disease	0.000219	0.0357	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SEL1L—Crohn's disease	0.000217	0.00139	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000217	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—TYK2—Crohn's disease	0.00021	0.00134	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Prednisone—Crohn's disease	0.000206	0.0336	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.000205	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.000204	0.0013	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000201	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—JAK2—Crohn's disease	0.0002	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MADCAM1—Crohn's disease	0.000199	0.00127	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR9—Crohn's disease	0.000199	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.000199	0.00127	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC11A1—Crohn's disease	0.000198	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—STAT3—Crohn's disease	0.000197	0.00126	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000194	0.00124	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	0.000191	0.00123	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—Crohn's disease	0.000189	0.00121	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Mesalazine—Crohn's disease	0.000188	0.0307	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.000188	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000187	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000187	0.0012	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GPR65—Crohn's disease	0.000185	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.000185	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—Crohn's disease	0.000183	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ICOSLG—Crohn's disease	0.00018	0.00115	CbGpPWpGaD
Gallium nitrate—Anaemia—Mercaptopurine—Crohn's disease	0.000178	0.0291	CcSEcCtD
Gallium nitrate—Lethargy—Mesalazine—Crohn's disease	0.000177	0.029	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000176	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—Crohn's disease	0.000176	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.000174	0.00111	CbGpPWpGaD
Gallium nitrate—Leukopenia—Mercaptopurine—Crohn's disease	0.000173	0.0282	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL8—Crohn's disease	0.00017	0.00109	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HSPA1B—Crohn's disease	0.00017	0.00109	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RBX1—Crohn's disease	0.00017	0.00109	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000169	0.00108	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGA4—Crohn's disease	0.000164	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—Crohn's disease	0.000163	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—Crohn's disease	0.000163	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFNGR2—Crohn's disease	0.00016	0.00103	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—DEFA5—Crohn's disease	0.00016	0.00103	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL3—Crohn's disease	0.00016	0.00102	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000157	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.000157	0.001	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RASGRP1—Crohn's disease	0.000154	0.000988	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—Crohn's disease	0.000152	0.000975	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—Crohn's disease	0.00015	0.00096	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	0.000149	0.000957	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—UBE2D1—Crohn's disease	0.000149	0.000954	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—STAT3—Crohn's disease	0.000147	0.000941	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000146	0.000933	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000141	0.0009	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.000139	0.00089	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000136	0.000872	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PLA2G4F—Crohn's disease	0.000136	0.000868	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	0.000133	0.000853	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR6—Crohn's disease	0.000132	0.000843	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CARD9—Crohn's disease	0.000131	0.000836	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000128	0.000817	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—UBE2D1—Crohn's disease	0.000126	0.000805	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000124	0.0203	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000122	0.000783	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—Crohn's disease	0.000121	0.000775	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.000121	0.000772	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RBX1—Crohn's disease	0.000119	0.000762	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—Crohn's disease	0.000119	0.000761	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—Crohn's disease	0.000119	0.000759	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Mesalazine—Crohn's disease	0.000118	0.0193	CcSEcCtD
Gallium nitrate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000116	0.0189	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTGER4—Crohn's disease	0.000116	0.000742	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MTMR3—Crohn's disease	0.000115	0.000738	CbGpPWpGaD
Gallium nitrate—Tinnitus—Mesalazine—Crohn's disease	0.000112	0.0183	CcSEcCtD
Gallium nitrate—TF—Hemostasis—IL2RA—Crohn's disease	0.000112	0.000715	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000108	0.0176	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	0.000108	0.000688	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SMAD3—Crohn's disease	0.000107	0.000683	CbGpPWpGaD
Gallium nitrate—Anaemia—Azathioprine—Crohn's disease	0.000106	0.0173	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—Crohn's disease	0.000105	0.000673	CbGpPWpGaD
Gallium nitrate—Erythema—Mesalazine—Crohn's disease	0.000105	0.0171	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—UBE2D1—Crohn's disease	0.000104	0.000668	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	0.000104	0.000666	CbGpPWpGaD
Gallium nitrate—Leukopenia—Azathioprine—Crohn's disease	0.000103	0.0168	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—Crohn's disease	0.000103	0.000658	CbGpPWpGaD
