nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00267	0.0178	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—CXCL8—Barrett's esophagus	0.00263	0.0175	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—CXCL8—Barrett's esophagus	0.00254	0.017	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.00251	0.0167	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.0025	0.0167	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HGF—Barrett's esophagus	0.00247	0.0165	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00236	0.0157	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00236	0.0157	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—RELA—Barrett's esophagus	0.0023	0.0153	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00228	0.0152	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00215	0.0144	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00213	0.0142	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.0021	0.014	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.00203	0.0135	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RELA—Barrett's esophagus	0.00192	0.0128	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00175	0.0117	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00173	0.0115	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.00167	0.0112	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—PPARG—Barrett's esophagus	0.00153	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—Barrett's esophagus	0.00152	0.0102	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0015	0.00998	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00148	0.00984	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—RELA—Barrett's esophagus	0.00147	0.00978	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—APC—Barrett's esophagus	0.00146	0.00972	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—RELA—Barrett's esophagus	0.00143	0.00956	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00142	0.00946	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Barrett's esophagus	0.00138	0.00922	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.00125	0.0083	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.00122	0.0081	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00121	0.00809	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00115	0.00769	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—RELA—Barrett's esophagus	0.00114	0.0076	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—Barrett's esophagus	0.000965	0.00643	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—RELA—Barrett's esophagus	0.000929	0.00619	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000907	0.00605	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CXCL8—Barrett's esophagus	0.000875	0.00583	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000775	0.00517	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000754	0.00503	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000744	0.00496	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.000729	0.00486	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RELA—Barrett's esophagus	0.000702	0.00468	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000669	0.00446	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000661	0.00441	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RELA—Barrett's esophagus	0.000658	0.00439	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000644	0.0043	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000635	0.00424	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC9A1—Barrett's esophagus	0.000546	0.00364	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—Barrett's esophagus	0.000537	0.00358	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARG—Barrett's esophagus	0.000525	0.0035	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000524	0.0035	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GAST—Barrett's esophagus	0.000499	0.00333	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000493	0.00329	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000479	0.00319	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000448	0.00299	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RELA—Barrett's esophagus	0.000425	0.00283	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—Barrett's esophagus	0.000406	0.00271	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000382	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HGF—Barrett's esophagus	0.000377	0.00251	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SST—Barrett's esophagus	0.000342	0.00228	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000326	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Disease—APC—Barrett's esophagus	0.000258	0.00172	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RELA—Barrett's esophagus	0.000219	0.00146	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—Barrett's esophagus	0.000196	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APC—Barrett's esophagus	0.000181	0.00121	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGES—Barrett's esophagus	0.00017	0.00113	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGES—Barrett's esophagus	0.000145	0.000969	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RELA—Barrett's esophagus	0.000141	0.000942	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000133	0.000888	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	0.000129	0.00086	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	0.00011	0.000735	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.53e-05	0.000635	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	9.29e-05	0.00062	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—Barrett's esophagus	8.18e-05	0.000545	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	8.14e-05	0.000543	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	7.94e-05	0.00053	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.49e-05	0.0005	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.4e-05	0.000427	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARG—Barrett's esophagus	4.24e-05	0.000283	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPARG—Barrett's esophagus	3.63e-05	0.000242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	3.34e-05	0.000223	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	2.85e-05	0.00019	CbGpPWpGaD
