nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Skin disorder—Cisplatin—esophageal cancer	0.00809	0.00827	CcSEcCtD
Fosamprenavir—Cardiac disorder—Capecitabine—esophageal cancer	0.00802	0.0082	CcSEcCtD
Fosamprenavir—Anorexia—Cisplatin—esophageal cancer	0.00794	0.00812	CcSEcCtD
Fosamprenavir—Immune system disorder—Capecitabine—esophageal cancer	0.0078	0.00798	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00759	0.00776	CcSEcCtD
Fosamprenavir—Malnutrition—Capecitabine—esophageal cancer	0.00752	0.00769	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—esophageal cancer	0.00751	0.00768	CcSEcCtD
Fosamprenavir—Flatulence—Capecitabine—esophageal cancer	0.00741	0.00758	CcSEcCtD
Fosamprenavir—Decreased appetite—Cisplatin—esophageal cancer	0.00724	0.0074	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00719	0.00735	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.0071	0.00726	CcSEcCtD
Fosamprenavir—Body temperature increased—Cisplatin—esophageal cancer	0.00658	0.00673	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—esophageal cancer	0.00646	0.00661	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—esophageal cancer	0.00643	0.00658	CcSEcCtD
Fosamprenavir—Myalgia—Capecitabine—esophageal cancer	0.0064	0.00655	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00636	0.0065	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—esophageal cancer	0.00635	0.00649	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—esophageal cancer	0.0063	0.00645	CcSEcCtD
Fosamprenavir—Hypersensitivity—Cisplatin—esophageal cancer	0.00614	0.00627	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—esophageal cancer	0.00608	0.00622	CcSEcCtD
Fosamprenavir—Nervous system disorder—Capecitabine—esophageal cancer	0.00602	0.00616	CcSEcCtD
Fosamprenavir—Asthenia—Cisplatin—esophageal cancer	0.00597	0.00611	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—esophageal cancer	0.00597	0.0061	CcSEcCtD
Fosamprenavir—Skin disorder—Capecitabine—esophageal cancer	0.00596	0.0061	CcSEcCtD
Fosamprenavir—Anorexia—Capecitabine—esophageal cancer	0.00585	0.00598	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—esophageal cancer	0.00581	0.00594	CcSEcCtD
Fosamprenavir—Diarrhoea—Cisplatin—esophageal cancer	0.0057	0.00583	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—esophageal cancer	0.0056	0.00572	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00559	0.00572	CcSEcCtD
Fosamprenavir—Decreased appetite—Capecitabine—esophageal cancer	0.00534	0.00546	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.0053	0.00542	CcSEcCtD
Fosamprenavir—Vomiting—Cisplatin—esophageal cancer	0.00529	0.00541	CcSEcCtD
Fosamprenavir—Fatigue—Capecitabine—esophageal cancer	0.00529	0.00541	CcSEcCtD
Fosamprenavir—Rash—Cisplatin—esophageal cancer	0.00525	0.00537	CcSEcCtD
Fosamprenavir—Dermatitis—Cisplatin—esophageal cancer	0.00525	0.00536	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00502	0.00513	CcSEcCtD
Fosamprenavir—Nausea—Cisplatin—esophageal cancer	0.00495	0.00506	CcSEcCtD
Fosamprenavir—Abdominal pain—Capecitabine—esophageal cancer	0.00485	0.00496	CcSEcCtD
Fosamprenavir—Body temperature increased—Capecitabine—esophageal cancer	0.00485	0.00496	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—esophageal cancer	0.00477	0.00487	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00473	0.00484	CcSEcCtD
Fosamprenavir—Hypersensitivity—Capecitabine—esophageal cancer	0.00452	0.00462	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—esophageal cancer	0.00448	0.00458	CcSEcCtD
Fosamprenavir—Skin disorder—Methotrexate—esophageal cancer	0.00444	0.00454	CcSEcCtD
Fosamprenavir—Asthenia—Capecitabine—esophageal cancer	0.0044	0.0045	CcSEcCtD
Fosamprenavir—Anorexia—Methotrexate—esophageal cancer	0.00436	0.00445	CcSEcCtD
Fosamprenavir—Pruritus—Capecitabine—esophageal cancer	0.00434	0.00444	CcSEcCtD
Fosamprenavir—Diarrhoea—Capecitabine—esophageal cancer	0.0042	0.00429	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00416	0.00426	CcSEcCtD
Fosamprenavir—Dizziness—Capecitabine—esophageal cancer	0.00406	0.00415	CcSEcCtD
Fosamprenavir—Decreased appetite—Methotrexate—esophageal cancer	0.00397	0.00406	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00395	0.00403	CcSEcCtD
Fosamprenavir—Fatigue—Methotrexate—esophageal cancer	0.00394	0.00403	CcSEcCtD
Fosamprenavir—Vomiting—Capecitabine—esophageal cancer	0.0039	0.00399	CcSEcCtD
Fosamprenavir—Rash—Capecitabine—esophageal cancer	0.00387	0.00396	CcSEcCtD
Fosamprenavir—Dermatitis—Capecitabine—esophageal cancer	0.00387	0.00395	CcSEcCtD
Fosamprenavir—Headache—Capecitabine—esophageal cancer	0.00385	0.00393	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00374	0.00382	CcSEcCtD
Fosamprenavir—Nausea—Capecitabine—esophageal cancer	0.00365	0.00373	CcSEcCtD
Fosamprenavir—Body temperature increased—Methotrexate—esophageal cancer	0.00361	0.00369	CcSEcCtD
Fosamprenavir—Abdominal pain—Methotrexate—esophageal cancer	0.00361	0.00369	CcSEcCtD
Fosamprenavir—Hypersensitivity—Methotrexate—esophageal cancer	0.00337	0.00344	CcSEcCtD
Fosamprenavir—Asthenia—Methotrexate—esophageal cancer	0.00328	0.00335	CcSEcCtD
Fosamprenavir—Pruritus—Methotrexate—esophageal cancer	0.00323	0.00331	CcSEcCtD
Fosamprenavir—Diarrhoea—Methotrexate—esophageal cancer	0.00313	0.0032	CcSEcCtD
Fosamprenavir—Dizziness—Methotrexate—esophageal cancer	0.00302	0.00309	CcSEcCtD
Fosamprenavir—Vomiting—Methotrexate—esophageal cancer	0.00291	0.00297	CcSEcCtD
Fosamprenavir—Rash—Methotrexate—esophageal cancer	0.00288	0.00295	CcSEcCtD
Fosamprenavir—Dermatitis—Methotrexate—esophageal cancer	0.00288	0.00294	CcSEcCtD
Fosamprenavir—Headache—Methotrexate—esophageal cancer	0.00286	0.00293	CcSEcCtD
Fosamprenavir—Nausea—Methotrexate—esophageal cancer	0.00271	0.00278	CcSEcCtD
