nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Developmental Biology—CDK4—brain cancer	0.00151	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Disease—SHH—brain cancer	0.00147	0.0102	CbGpPWpGaD
Tyloxapol—LPL—Disease—ENO2—brain cancer	0.00147	0.0102	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GLI1—brain cancer	0.00143	0.00992	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SUFU—brain cancer	0.00135	0.0094	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GFAP—brain cancer	0.0013	0.00907	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00127	0.00883	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HEY1—brain cancer	0.00124	0.0086	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ENO2—brain cancer	0.00123	0.00858	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DLL1—brain cancer	0.00121	0.00843	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—RELA—brain cancer	0.00111	0.00773	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ERBB2—brain cancer	0.0011	0.00768	CbGpPWpGaD
Tyloxapol—LPL—Disease—VAV1—brain cancer	0.00106	0.0074	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SHH—brain cancer	0.00103	0.00717	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TRPC6—brain cancer	0.000994	0.00692	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTCH1—brain cancer	0.000977	0.0068	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMO—brain cancer	0.000977	0.0068	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—brain cancer	0.000966	0.00672	CbGpPWpGaD
Tyloxapol—LPL—Disease—HES1—brain cancer	0.000914	0.00636	CbGpPWpGaD
Tyloxapol—LPL—Disease—PDGFRA—brain cancer	0.000871	0.00606	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—brain cancer	0.00085	0.00592	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—brain cancer	0.000842	0.00586	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH2—brain cancer	0.000781	0.00544	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—brain cancer	0.000765	0.00532	CbGpPWpGaD
Tyloxapol—LPL—Disease—IRS2—brain cancer	0.000764	0.00532	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VAV1—brain cancer	0.000744	0.00518	CbGpPWpGaD
Tyloxapol—LPL—Disease—APC—brain cancer	0.000675	0.0047	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HES1—brain cancer	0.00064	0.00446	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDGFRA—brain cancer	0.00061	0.00424	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SPP1—brain cancer	0.000592	0.00412	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CG—brain cancer	0.000565	0.00393	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IRS2—brain cancer	0.000535	0.00373	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB2—brain cancer	0.000524	0.00365	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APC—brain cancer	0.000473	0.00329	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CG—brain cancer	0.000473	0.00329	CbGpPWpGaD
Tyloxapol—LPL—Disease—CTNNB1—brain cancer	0.000459	0.00319	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—brain cancer	0.0004	0.00278	CbGpPWpGaD
Tyloxapol—LPL—Disease—MYC—brain cancer	0.000371	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RELA—brain cancer	0.000369	0.00257	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2—brain cancer	0.000367	0.00255	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—brain cancer	0.000363	0.00253	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—brain cancer	0.000333	0.00232	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—brain cancer	0.000324	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CTNNB1—brain cancer	0.000321	0.00223	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—brain cancer	0.000283	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—brain cancer	0.00028	0.00195	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—brain cancer	0.00026	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—brain cancer	0.000254	0.00177	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—brain cancer	0.000214	0.00149	CbGpPWpGaD
