nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00101	0.028	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—APC—ovarian cancer	0.000961	0.0267	CbGpPWpGaD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000936	0.109	CbGdCrCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.000936	0.026	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000872	0.0242	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000825	0.0229	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000824	0.0229	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TOP1—ovarian cancer	0.000791	0.0219	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000691	0.0192	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RSF1—ovarian cancer	0.000679	0.0188	CbGpPWpGaD
Trovafloxacin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000644	0.075	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000619	0.0172	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000599	0.0166	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.00058	0.0161	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000554	0.0154	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000544	0.0151	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000518	0.0603	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	0.000502	0.0139	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	0.000491	0.0136	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000445	0.0123	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.00042	0.0116	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	0.000412	0.0114	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000394	0.0109	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.00039	0.0108	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.000383	0.0106	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00036	0.00998	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RAD51C—ovarian cancer	0.000357	0.00989	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000348	0.00967	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000337	0.00935	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.00032	0.00888	CbGpPWpGaD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—ovarian cancer	0.000314	0.0365	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	0.000314	0.0365	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	0.000314	0.0365	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—PPP1CC—ovarian cancer	0.000312	0.00865	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000305	0.00846	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000295	0.00819	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000295	0.00819	CbGpPWpGaD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	0.00029	0.0338	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	0.00029	0.0338	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	0.00029	0.0338	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00029	0.00804	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000287	0.00796	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RBL2—ovarian cancer	0.000286	0.00794	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	0.000278	0.00772	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000274	0.0076	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000225	0.00625	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.00022	0.00609	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000213	0.00591	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000213	0.0059	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.000202	0.0056	CbGpPWpGaD
Trovafloxacin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000195	0.000825	CcSEcCtD
Trovafloxacin—Headache—Vinorelbine—ovarian cancer	0.000194	0.000823	CcSEcCtD
Trovafloxacin—Syncope—Docetaxel—ovarian cancer	0.000194	0.000823	CcSEcCtD
Trovafloxacin—Dysphagia—Doxorubicin—ovarian cancer	0.000194	0.000822	CcSEcCtD
Trovafloxacin—Asthma—Doxorubicin—ovarian cancer	0.000194	0.000822	CcSEcCtD
Trovafloxacin—Leukopenia—Docetaxel—ovarian cancer	0.000194	0.000821	CcSEcCtD
Trovafloxacin—Pollakiuria—Epirubicin—ovarian cancer	0.000194	0.00082	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.000193	0.00535	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—MLH1—ovarian cancer	0.000193	0.00534	CbGpPWpGaD
Trovafloxacin—Eosinophilia—Doxorubicin—ovarian cancer	0.000192	0.000813	CcSEcCtD
Trovafloxacin—Palpitations—Docetaxel—ovarian cancer	0.000191	0.000811	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000191	0.000811	CcSEcCtD
Trovafloxacin—Weight increased—Epirubicin—ovarian cancer	0.000191	0.000808	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—SKP2—ovarian cancer	0.00019	0.00528	CbGpPWpGaD
Trovafloxacin—Loss of consciousness—Docetaxel—ovarian cancer	0.00019	0.000806	CcSEcCtD
Trovafloxacin—Pancreatitis—Doxorubicin—ovarian cancer	0.00019	0.000806	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00019	0.000805	CcSEcCtD
Trovafloxacin—Weight decreased—Epirubicin—ovarian cancer	0.00019	0.000803	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Epirubicin—ovarian cancer	0.000189	0.000801	CcSEcCtD
Trovafloxacin—Cough—Docetaxel—ovarian cancer	0.000189	0.0008	CcSEcCtD
Trovafloxacin—Angina pectoris—Doxorubicin—ovarian cancer	0.000189	0.0008	CcSEcCtD
Trovafloxacin—Insomnia—Paclitaxel—ovarian cancer	0.000189	0.000799	CcSEcCtD
Trovafloxacin—Convulsion—Docetaxel—ovarian cancer	0.000188	0.000795	CcSEcCtD
Trovafloxacin—Paraesthesia—Paclitaxel—ovarian cancer	0.000187	0.000793	CcSEcCtD
Trovafloxacin—Hypertension—Docetaxel—ovarian cancer	0.000187	0.000792	CcSEcCtD
Trovafloxacin—Dyspnoea—Paclitaxel—ovarian cancer	0.000186	0.000787	CcSEcCtD
Trovafloxacin—Somnolence—Paclitaxel—ovarian cancer	0.000185	0.000785	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000185	0.000785	CcSEcCtD
Trovafloxacin—Arthralgia—Docetaxel—ovarian cancer	0.000184	0.000781	CcSEcCtD
Trovafloxacin—Myalgia—Docetaxel—ovarian cancer	0.000184	0.000781	CcSEcCtD
Trovafloxacin—Chest pain—Docetaxel—ovarian cancer	0.000184	0.000781	CcSEcCtD
Trovafloxacin—Pancytopenia—Doxorubicin—ovarian cancer	0.000184	0.00078	CcSEcCtD
Trovafloxacin—Nausea—Vinorelbine—ovarian cancer	0.000184	0.00078	CcSEcCtD
Trovafloxacin—Dyspepsia—Paclitaxel—ovarian cancer	0.000183	0.000777	CcSEcCtD
Trovafloxacin—Jaundice—Epirubicin—ovarian cancer	0.000182	0.000772	CcSEcCtD
Trovafloxacin—Stomatitis—Epirubicin—ovarian cancer	0.000182	0.000772	CcSEcCtD
Trovafloxacin—Conjunctivitis—Epirubicin—ovarian cancer	0.000182	0.00077	CcSEcCtD
Trovafloxacin—Dysuria—Doxorubicin—ovarian cancer	0.000181	0.000768	CcSEcCtD
Trovafloxacin—Decreased appetite—Paclitaxel—ovarian cancer	0.000181	0.000768	CcSEcCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.00018	0.00501	CbGpPWpGaD
Trovafloxacin—Dry mouth—Docetaxel—ovarian cancer	0.00018	0.000764	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00018	0.000764	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00018	0.000763	CcSEcCtD
Trovafloxacin—Fatigue—Paclitaxel—ovarian cancer	0.00018	0.000761	CcSEcCtD
Trovafloxacin—Pollakiuria—Doxorubicin—ovarian cancer	0.000179	0.000759	CcSEcCtD
Trovafloxacin—Pain—Paclitaxel—ovarian cancer	0.000178	0.000755	CcSEcCtD
Trovafloxacin—Constipation—Paclitaxel—ovarian cancer	0.000178	0.000755	CcSEcCtD
Trovafloxacin—Confusional state—Docetaxel—ovarian cancer	0.000178	0.000755	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000177	0.00075	CcSEcCtD
Trovafloxacin—Oedema—Docetaxel—ovarian cancer	0.000177	0.000749	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000177	0.000749	CcSEcCtD
Trovafloxacin—Weight increased—Doxorubicin—ovarian cancer	0.000176	0.000748	CcSEcCtD
Trovafloxacin—Epistaxis—Epirubicin—ovarian cancer	0.000176	0.000747	CcSEcCtD
Trovafloxacin—Weight decreased—Doxorubicin—ovarian cancer	0.000175	0.000743	CcSEcCtD
Trovafloxacin—Sinusitis—Epirubicin—ovarian cancer	0.000175	0.000743	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000175	0.000741	CcSEcCtD
Trovafloxacin—Agranulocytosis—Epirubicin—ovarian cancer	0.000174	0.000739	CcSEcCtD
Trovafloxacin—Shock—Docetaxel—ovarian cancer	0.000174	0.000737	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000173	0.000733	CcSEcCtD
Trovafloxacin—Tachycardia—Docetaxel—ovarian cancer	0.000172	0.000731	CcSEcCtD
Trovafloxacin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000172	0.000728	CcSEcCtD
Trovafloxacin—Skin disorder—Docetaxel—ovarian cancer	0.000172	0.000727	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000171	0.000726	CcSEcCtD
Trovafloxacin—Bradycardia—Epirubicin—ovarian cancer	0.000171	0.000724	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00017	0.000722	CcSEcCtD
Trovafloxacin—Haemoglobin—Epirubicin—ovarian cancer	0.000169	0.000714	CcSEcCtD
Trovafloxacin—Jaundice—Doxorubicin—ovarian cancer	0.000169	0.000714	CcSEcCtD
Trovafloxacin—Stomatitis—Doxorubicin—ovarian cancer	0.000169	0.000714	CcSEcCtD
Trovafloxacin—Anorexia—Docetaxel—ovarian cancer	0.000168	0.000714	CcSEcCtD
Trovafloxacin—Rhinitis—Epirubicin—ovarian cancer	0.000168	0.000713	CcSEcCtD
Trovafloxacin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000168	0.000712	CcSEcCtD
Trovafloxacin—Hepatitis—Epirubicin—ovarian cancer	0.000168	0.000711	CcSEcCtD
Trovafloxacin—Haemorrhage—Epirubicin—ovarian cancer	0.000168	0.000711	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000167	0.000707	CcSEcCtD
Trovafloxacin—Urticaria—Paclitaxel—ovarian cancer	0.000166	0.000702	CcSEcCtD
Trovafloxacin—Oedema peripheral—Epirubicin—ovarian cancer	0.000165	0.0007	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000165	0.00458	CbGpPWpGaD
Trovafloxacin—Hypotension—Docetaxel—ovarian cancer	0.000165	0.0007	CcSEcCtD
Trovafloxacin—Abdominal pain—Paclitaxel—ovarian cancer	0.000165	0.000698	CcSEcCtD
Trovafloxacin—Body temperature increased—Paclitaxel—ovarian cancer	0.000165	0.000698	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ovarian cancer	0.000163	0.00453	CbGpPWpGaD
Trovafloxacin—Epistaxis—Doxorubicin—ovarian cancer	0.000163	0.000691	CcSEcCtD
Trovafloxacin—Sinusitis—Doxorubicin—ovarian cancer	0.000162	0.000687	CcSEcCtD
Trovafloxacin—Visual impairment—Epirubicin—ovarian cancer	0.000162	0.000685	CcSEcCtD
Trovafloxacin—Agranulocytosis—Doxorubicin—ovarian cancer	0.000161	0.000684	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000161	0.000682	CcSEcCtD
Trovafloxacin—Insomnia—Docetaxel—ovarian cancer	0.00016	0.000677	CcSEcCtD
Trovafloxacin—Paraesthesia—Docetaxel—ovarian cancer	0.000159	0.000672	CcSEcCtD
Trovafloxacin—Erythema multiforme—Epirubicin—ovarian cancer	0.000159	0.000672	CcSEcCtD
Trovafloxacin—Bradycardia—Doxorubicin—ovarian cancer	0.000158	0.000669	CcSEcCtD
Trovafloxacin—Dyspnoea—Docetaxel—ovarian cancer	0.000158	0.000667	CcSEcCtD
Trovafloxacin—Somnolence—Docetaxel—ovarian cancer	0.000157	0.000666	CcSEcCtD
Trovafloxacin—Tinnitus—Epirubicin—ovarian cancer	0.000156	0.000663	CcSEcCtD
Trovafloxacin—Haemoglobin—Doxorubicin—ovarian cancer	0.000156	0.000661	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—CHEK2—ovarian cancer	0.000156	0.00432	CbGpPWpGaD
Trovafloxacin—Flushing—Epirubicin—ovarian cancer	0.000156	0.00066	CcSEcCtD
Trovafloxacin—Rhinitis—Doxorubicin—ovarian cancer	0.000156	0.000659	CcSEcCtD
Trovafloxacin—Dyspepsia—Docetaxel—ovarian cancer	0.000156	0.000659	CcSEcCtD
Trovafloxacin—Hepatitis—Doxorubicin—ovarian cancer	0.000155	0.000658	CcSEcCtD
Trovafloxacin—Haemorrhage—Doxorubicin—ovarian cancer	0.000155	0.000658	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ovarian cancer	0.000155	0.00429	CbGpPWpGaD
Trovafloxacin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000154	0.000654	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	0.000154	0.00427	CbGpPWpGaD
Trovafloxacin—Decreased appetite—Docetaxel—ovarian cancer	0.000154	0.000651	CcSEcCtD
Trovafloxacin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000154	0.000651	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000153	0.00425	CbGpPWpGaD
Trovafloxacin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000153	0.000648	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000153	0.000646	CcSEcCtD
Trovafloxacin—Fatigue—Docetaxel—ovarian cancer	0.000152	0.000645	CcSEcCtD
Trovafloxacin—Constipation—Docetaxel—ovarian cancer	0.000151	0.00064	CcSEcCtD
Trovafloxacin—Pain—Docetaxel—ovarian cancer	0.000151	0.00064	CcSEcCtD
Trovafloxacin—Chills—Epirubicin—ovarian cancer	0.000151	0.000638	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.00015	0.00416	CbGpPWpGaD
Trovafloxacin—Visual impairment—Doxorubicin—ovarian cancer	0.00015	0.000634	CcSEcCtD
Trovafloxacin—Asthenia—Paclitaxel—ovarian cancer	0.00015	0.000634	CcSEcCtD
Trovafloxacin—Pruritus—Paclitaxel—ovarian cancer	0.000147	0.000625	CcSEcCtD
Trovafloxacin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000147	0.000622	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000146	0.00405	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CCND2—ovarian cancer	0.000146	0.00405	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—BRCA1—ovarian cancer	0.000146	0.00405	CbGpPWpGaD
Trovafloxacin—Feeling abnormal—Docetaxel—ovarian cancer	0.000146	0.000617	CcSEcCtD
Trovafloxacin—Tinnitus—Doxorubicin—ovarian cancer	0.000145	0.000613	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000145	0.00401	CbGpPWpGaD
Trovafloxacin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000144	0.000612	CcSEcCtD
Trovafloxacin—Flushing—Doxorubicin—ovarian cancer	0.000144	0.00061	CcSEcCtD
Trovafloxacin—Flatulence—Epirubicin—ovarian cancer	0.000144	0.00061	CcSEcCtD
Trovafloxacin—Tension—Epirubicin—ovarian cancer	0.000143	0.000607	CcSEcCtD
Trovafloxacin—Dysgeusia—Epirubicin—ovarian cancer	0.000143	0.000606	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—ovarian cancer	0.000143	0.00397	CbGpPWpGaD
Trovafloxacin—Diarrhoea—Paclitaxel—ovarian cancer	0.000143	0.000604	CcSEcCtD
Trovafloxacin—Nervousness—Epirubicin—ovarian cancer	0.000142	0.000601	CcSEcCtD
Trovafloxacin—Back pain—Epirubicin—ovarian cancer	0.000141	0.000598	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000141	0.00391	CbGpPWpGaD
Trovafloxacin—Muscle spasms—Epirubicin—ovarian cancer	0.00014	0.000595	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—ovarian cancer	0.00014	0.00389	CbGpPWpGaD
Trovafloxacin—Abdominal pain—Docetaxel—ovarian cancer	0.00014	0.000592	CcSEcCtD
Trovafloxacin—Body temperature increased—Docetaxel—ovarian cancer	0.00014	0.000592	CcSEcCtD
Trovafloxacin—Chills—Doxorubicin—ovarian cancer	0.000139	0.00059	CcSEcCtD
Trovafloxacin—Dizziness—Paclitaxel—ovarian cancer	0.000138	0.000584	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—PPP2R1A—ovarian cancer	0.000138	0.00382	CbGpPWpGaD
Trovafloxacin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000135	0.000574	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTEN—ovarian cancer	0.000135	0.00375	CbGpPWpGaD
Trovafloxacin—Anaemia—Epirubicin—ovarian cancer	0.000135	0.000572	CcSEcCtD
Trovafloxacin—Agitation—Epirubicin—ovarian cancer	0.000134	0.000569	CcSEcCtD
Trovafloxacin—Flatulence—Doxorubicin—ovarian cancer	0.000133	0.000564	CcSEcCtD
Trovafloxacin—Tension—Doxorubicin—ovarian cancer	0.000133	0.000562	CcSEcCtD
Trovafloxacin—Vomiting—Paclitaxel—ovarian cancer	0.000133	0.000562	CcSEcCtD
Trovafloxacin—Dysgeusia—Doxorubicin—ovarian cancer	0.000132	0.000561	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—BRCA2—ovarian cancer	0.000132	0.00366	CbGpPWpGaD
Trovafloxacin—Malaise—Epirubicin—ovarian cancer	0.000132	0.000558	CcSEcCtD
Trovafloxacin—Rash—Paclitaxel—ovarian cancer	0.000131	0.000557	CcSEcCtD
Trovafloxacin—Dermatitis—Paclitaxel—ovarian cancer	0.000131	0.000556	CcSEcCtD
Trovafloxacin—Nervousness—Doxorubicin—ovarian cancer	0.000131	0.000556	CcSEcCtD
Trovafloxacin—Vertigo—Epirubicin—ovarian cancer	0.000131	0.000556	CcSEcCtD
Trovafloxacin—Syncope—Epirubicin—ovarian cancer	0.000131	0.000555	CcSEcCtD
Trovafloxacin—Leukopenia—Epirubicin—ovarian cancer	0.000131	0.000554	CcSEcCtD
Trovafloxacin—Back pain—Doxorubicin—ovarian cancer	0.000131	0.000554	CcSEcCtD
Trovafloxacin—Headache—Paclitaxel—ovarian cancer	0.000131	0.000553	CcSEcCtD
Trovafloxacin—Hypersensitivity—Docetaxel—ovarian cancer	0.00013	0.000552	CcSEcCtD
Trovafloxacin—Muscle spasms—Doxorubicin—ovarian cancer	0.00013	0.00055	CcSEcCtD
Trovafloxacin—Palpitations—Epirubicin—ovarian cancer	0.000129	0.000547	CcSEcCtD
Trovafloxacin—Loss of consciousness—Epirubicin—ovarian cancer	0.000128	0.000544	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—CCNE1—ovarian cancer	0.000128	0.00355	CbGpPWpGaD
Trovafloxacin—Cough—Epirubicin—ovarian cancer	0.000127	0.00054	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000127	0.00353	CbGpPWpGaD
Trovafloxacin—Asthenia—Docetaxel—ovarian cancer	0.000127	0.000537	CcSEcCtD
Trovafloxacin—Convulsion—Epirubicin—ovarian cancer	0.000127	0.000536	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—ovarian cancer	0.000126	0.0035	CbGpPWpGaD
Trovafloxacin—Hypertension—Epirubicin—ovarian cancer	0.000126	0.000534	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—TYMS—ovarian cancer	0.000126	0.00348	CbGpPWpGaD
Trovafloxacin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000125	0.000531	CcSEcCtD
Trovafloxacin—Pruritus—Docetaxel—ovarian cancer	0.000125	0.00053	CcSEcCtD
Trovafloxacin—Anaemia—Doxorubicin—ovarian cancer	0.000125	0.000529	CcSEcCtD
Trovafloxacin—Myalgia—Epirubicin—ovarian cancer	0.000124	0.000527	CcSEcCtD
Trovafloxacin—Arthralgia—Epirubicin—ovarian cancer	0.000124	0.000527	CcSEcCtD
Trovafloxacin—Chest pain—Epirubicin—ovarian cancer	0.000124	0.000527	CcSEcCtD
Trovafloxacin—Agitation—Doxorubicin—ovarian cancer	0.000124	0.000526	CcSEcCtD
Trovafloxacin—Anxiety—Epirubicin—ovarian cancer	0.000124	0.000525	CcSEcCtD
Trovafloxacin—Nausea—Paclitaxel—ovarian cancer	0.000124	0.000525	CcSEcCtD
Trovafloxacin—Discomfort—Epirubicin—ovarian cancer	0.000123	0.00052	CcSEcCtD
Trovafloxacin—Malaise—Doxorubicin—ovarian cancer	0.000122	0.000516	CcSEcCtD
Trovafloxacin—Dry mouth—Epirubicin—ovarian cancer	0.000122	0.000515	CcSEcCtD
Trovafloxacin—Vertigo—Doxorubicin—ovarian cancer	0.000121	0.000514	CcSEcCtD
Trovafloxacin—Syncope—Doxorubicin—ovarian cancer	0.000121	0.000513	CcSEcCtD
