nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000114	0.000511	CcSEcCtD
Caspofungin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000511	CcSEcCtD
Caspofungin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000114	0.00051	CcSEcCtD
Caspofungin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000114	0.00051	CcSEcCtD
Caspofungin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000509	CcSEcCtD
Caspofungin—Malaise—Prednisone—systemic lupus erythematosus	0.000113	0.000508	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000113	0.000505	CcSEcCtD
Caspofungin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000505	CcSEcCtD
Caspofungin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000112	0.000503	CcSEcCtD
Caspofungin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000112	0.000503	CcSEcCtD
Caspofungin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000112	0.000502	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000502	CcSEcCtD
Caspofungin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000112	0.000502	CcSEcCtD
Caspofungin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000112	0.0005	CcSEcCtD
Caspofungin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.0005	CcSEcCtD
Caspofungin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000111	0.000499	CcSEcCtD
Caspofungin—Pain—Triamcinolone—systemic lupus erythematosus	0.000111	0.000497	CcSEcCtD
Caspofungin—Hypotension—Betamethasone—systemic lupus erythematosus	0.00011	0.000493	CcSEcCtD
Caspofungin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00011	0.000493	CcSEcCtD
Caspofungin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00011	0.000492	CcSEcCtD
Caspofungin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000491	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00011	0.000491	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000488	CcSEcCtD
Caspofungin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000488	CcSEcCtD
Caspofungin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000488	CcSEcCtD
Caspofungin—Convulsion—Prednisone—systemic lupus erythematosus	0.000109	0.000488	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000487	CcSEcCtD
Caspofungin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.000487	CcSEcCtD
Caspofungin—Hypertension—Prednisone—systemic lupus erythematosus	0.000109	0.000486	CcSEcCtD
Caspofungin—Chills—Methotrexate—systemic lupus erythematosus	0.000108	0.000485	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000107	0.000481	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000107	0.000481	CcSEcCtD
Caspofungin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.00048	CcSEcCtD
Caspofungin—Myalgia—Prednisone—systemic lupus erythematosus	0.000107	0.000479	CcSEcCtD
Caspofungin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000107	0.000479	CcSEcCtD
Caspofungin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000107	0.000479	CcSEcCtD
Caspofungin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000478	CcSEcCtD
Caspofungin—Anxiety—Prednisone—systemic lupus erythematosus	0.000107	0.000478	CcSEcCtD
Caspofungin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000107	0.000477	CcSEcCtD
Caspofungin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000477	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000106	0.000476	CcSEcCtD
Caspofungin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000106	0.000476	CcSEcCtD
Caspofungin—SLCO1B1—kidney—systemic lupus erythematosus	0.000106	0.0671	CbGeAlD
Caspofungin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000475	CcSEcCtD
Caspofungin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000106	0.000474	CcSEcCtD
Caspofungin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000106	0.000474	CcSEcCtD
Caspofungin—Discomfort—Prednisone—systemic lupus erythematosus	0.000106	0.000474	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000106	0.000474	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000105	0.000471	CcSEcCtD
Caspofungin—Erythema—Methotrexate—systemic lupus erythematosus	0.000105	0.000471	CcSEcCtD
Caspofungin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000104	0.000466	CcSEcCtD
Caspofungin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000104	0.000465	CcSEcCtD
Caspofungin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000104	0.000465	CcSEcCtD
Caspofungin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000464	CcSEcCtD
Caspofungin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000103	0.000462	CcSEcCtD
Caspofungin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000461	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000103	0.000461	CcSEcCtD
Caspofungin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000103	0.00046	CcSEcCtD
Caspofungin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000103	0.00046	CcSEcCtD
Caspofungin—Oedema—Prednisone—systemic lupus erythematosus	0.000103	0.00046	CcSEcCtD
Caspofungin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000103	0.00046	CcSEcCtD
Caspofungin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000459	CcSEcCtD
Caspofungin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000102	0.000459	CcSEcCtD
Caspofungin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000102	0.000459	CcSEcCtD
Caspofungin—Infection—Prednisone—systemic lupus erythematosus	0.000102	0.000457	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000102	0.000456	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000102	0.000456	CcSEcCtD
Caspofungin—Back pain—Methotrexate—systemic lupus erythematosus	0.000102	0.000455	CcSEcCtD
Caspofungin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000455	CcSEcCtD
Caspofungin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000102	0.000455	CcSEcCtD
Caspofungin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000102	0.000455	CcSEcCtD
Caspofungin—Pain—Betamethasone—systemic lupus erythematosus	0.000101	0.000451	CcSEcCtD
Caspofungin—Pain—Dexamethasone—systemic lupus erythematosus	0.000101	0.000451	CcSEcCtD
Caspofungin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000101	0.000451	CcSEcCtD
Caspofungin—Tachycardia—Prednisone—systemic lupus erythematosus	0.0001	0.000449	CcSEcCtD
Caspofungin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.000448	CcSEcCtD
Caspofungin—Skin disorder—Prednisone—systemic lupus erythematosus	9.97e-05	0.000446	CcSEcCtD
Caspofungin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	9.92e-05	0.000444	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—systemic lupus erythematosus	9.91e-05	0.000444	CcSEcCtD
Caspofungin—Asthenia—Hydrocortisone—systemic lupus erythematosus	9.9e-05	0.000443	CcSEcCtD
Caspofungin—Vomiting—Cyclosporine—systemic lupus erythematosus	9.87e-05	0.000442	CcSEcCtD
Caspofungin—Rash—Cyclosporine—systemic lupus erythematosus	9.79e-05	0.000438	CcSEcCtD
Caspofungin—Anorexia—Prednisone—systemic lupus erythematosus	9.79e-05	0.000438	CcSEcCtD
Caspofungin—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.78e-05	0.000438	CcSEcCtD
Caspofungin—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.76e-05	0.000437	CcSEcCtD
Caspofungin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	9.75e-05	0.000437	CcSEcCtD
Caspofungin—Headache—Cyclosporine—systemic lupus erythematosus	9.73e-05	0.000435	CcSEcCtD
Caspofungin—Anaemia—Methotrexate—systemic lupus erythematosus	9.72e-05	0.000435	CcSEcCtD
Caspofungin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	9.71e-05	0.000435	CcSEcCtD
Caspofungin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	9.71e-05	0.000435	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	9.64e-05	0.000432	CcSEcCtD
Caspofungin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	9.64e-05	0.000432	CcSEcCtD
Caspofungin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	9.63e-05	0.000431	CcSEcCtD
Caspofungin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	9.57e-05	0.000429	CcSEcCtD
Caspofungin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	9.55e-05	0.000428	CcSEcCtD
Caspofungin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	9.55e-05	0.000428	CcSEcCtD
Caspofungin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	9.54e-05	0.000427	CcSEcCtD
Caspofungin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.49e-05	0.000425	CcSEcCtD
Caspofungin—Malaise—Methotrexate—systemic lupus erythematosus	9.48e-05	0.000424	CcSEcCtD
Caspofungin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	9.44e-05	0.000423	CcSEcCtD
Caspofungin—Urticaria—Dexamethasone—systemic lupus erythematosus	9.37e-05	0.000419	CcSEcCtD
Caspofungin—Urticaria—Betamethasone—systemic lupus erythematosus	9.37e-05	0.000419	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	9.35e-05	0.000419	CcSEcCtD
Caspofungin—Dizziness—Prednisolone—systemic lupus erythematosus	9.34e-05	0.000418	CcSEcCtD
Caspofungin—Asthenia—Triamcinolone—systemic lupus erythematosus	9.32e-05	0.000417	CcSEcCtD
Caspofungin—Body temperature increased—Betamethasone—systemic lupus erythematosus	9.32e-05	0.000417	CcSEcCtD
Caspofungin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	9.32e-05	0.000417	CcSEcCtD
Caspofungin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	9.32e-05	0.000417	CcSEcCtD
Caspofungin—Abdominal pain—Betamethasone—systemic lupus erythematosus	9.32e-05	0.000417	CcSEcCtD
Caspofungin—Asthenia—Methylprednisolone—systemic lupus erythematosus	9.3e-05	0.000416	CcSEcCtD
Caspofungin—Insomnia—Prednisone—systemic lupus erythematosus	9.29e-05	0.000416	CcSEcCtD
Caspofungin—Nausea—Cyclosporine—systemic lupus erythematosus	9.22e-05	0.000413	CcSEcCtD
Caspofungin—Paraesthesia—Prednisone—systemic lupus erythematosus	9.22e-05	0.000413	CcSEcCtD
Caspofungin—Pruritus—Triamcinolone—systemic lupus erythematosus	9.19e-05	0.000412	CcSEcCtD
Caspofungin—Cough—Methotrexate—systemic lupus erythematosus	9.17e-05	0.000411	CcSEcCtD
Caspofungin—Pruritus—Methylprednisolone—systemic lupus erythematosus	9.17e-05	0.000411	CcSEcCtD
Caspofungin—Dizziness—Hydrocortisone—systemic lupus erythematosus	9.12e-05	0.000409	CcSEcCtD
Caspofungin—Convulsion—Methotrexate—systemic lupus erythematosus	9.11e-05	0.000408	CcSEcCtD
Caspofungin—Dyspepsia—Prednisone—systemic lupus erythematosus	9.04e-05	0.000405	CcSEcCtD
Caspofungin—CYP3A4—blood plasma—systemic lupus erythematosus	9.02e-05	0.057	CbGeAlD
Caspofungin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	9e-05	0.000403	CcSEcCtD
Caspofungin—SLC22A1—kidney—systemic lupus erythematosus	8.97e-05	0.0567	CbGeAlD
Caspofungin—Myalgia—Methotrexate—systemic lupus erythematosus	8.95e-05	0.000401	CcSEcCtD
Caspofungin—Arthralgia—Methotrexate—systemic lupus erythematosus	8.95e-05	0.000401	CcSEcCtD
Caspofungin—Chest pain—Methotrexate—systemic lupus erythematosus	8.95e-05	0.000401	CcSEcCtD
Caspofungin—Decreased appetite—Prednisone—systemic lupus erythematosus	8.92e-05	0.0004	CcSEcCtD
Caspofungin—Rash—Prednisolone—systemic lupus erythematosus	8.91e-05	0.000399	CcSEcCtD
Caspofungin—Dermatitis—Prednisolone—systemic lupus erythematosus	8.9e-05	0.000398	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	8.89e-05	0.000398	CcSEcCtD
Caspofungin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	8.87e-05	0.000397	CcSEcCtD
Caspofungin—Fatigue—Prednisone—systemic lupus erythematosus	8.85e-05	0.000396	CcSEcCtD
Caspofungin—Headache—Prednisolone—systemic lupus erythematosus	8.85e-05	0.000396	CcSEcCtD
Caspofungin—Discomfort—Methotrexate—systemic lupus erythematosus	8.84e-05	0.000396	CcSEcCtD
Caspofungin—Constipation—Prednisone—systemic lupus erythematosus	8.78e-05	0.000393	CcSEcCtD
Caspofungin—Vomiting—Hydrocortisone—systemic lupus erythematosus	8.77e-05	0.000393	CcSEcCtD
Caspofungin—Rash—Hydrocortisone—systemic lupus erythematosus	8.7e-05	0.00039	CcSEcCtD
Caspofungin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	8.69e-05	0.000389	CcSEcCtD
Caspofungin—Confusional state—Methotrexate—systemic lupus erythematosus	8.65e-05	0.000387	CcSEcCtD
Caspofungin—Headache—Hydrocortisone—systemic lupus erythematosus	8.64e-05	0.000387	CcSEcCtD
Caspofungin—Dizziness—Triamcinolone—systemic lupus erythematosus	8.59e-05	0.000385	CcSEcCtD
Caspofungin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	8.58e-05	0.000384	CcSEcCtD
Caspofungin—Dizziness—Methylprednisolone—systemic lupus erythematosus	8.57e-05	0.000384	CcSEcCtD
Caspofungin—Infection—Methotrexate—systemic lupus erythematosus	8.52e-05	0.000382	CcSEcCtD
Caspofungin—Feeling abnormal—Prednisone—systemic lupus erythematosus	8.46e-05	0.000379	CcSEcCtD
Caspofungin—Asthenia—Dexamethasone—systemic lupus erythematosus	8.46e-05	0.000379	CcSEcCtD
Caspofungin—Asthenia—Betamethasone—systemic lupus erythematosus	8.46e-05	0.000379	CcSEcCtD
Caspofungin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000377	CcSEcCtD
Caspofungin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	8.4e-05	0.000376	CcSEcCtD
Caspofungin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	8.39e-05	0.000376	CcSEcCtD
Caspofungin—Nausea—Prednisolone—systemic lupus erythematosus	8.39e-05	0.000376	CcSEcCtD
Caspofungin—Pruritus—Betamethasone—systemic lupus erythematosus	8.34e-05	0.000373	CcSEcCtD
Caspofungin—Pruritus—Dexamethasone—systemic lupus erythematosus	8.34e-05	0.000373	CcSEcCtD
Caspofungin—Skin disorder—Methotrexate—systemic lupus erythematosus	8.33e-05	0.000373	CcSEcCtD
Caspofungin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	8.29e-05	0.000371	CcSEcCtD
Caspofungin—Vomiting—Triamcinolone—systemic lupus erythematosus	8.26e-05	0.00037	CcSEcCtD
Caspofungin—Vomiting—Methylprednisolone—systemic lupus erythematosus	8.24e-05	0.000369	CcSEcCtD
Caspofungin—Nausea—Hydrocortisone—systemic lupus erythematosus	8.2e-05	0.000367	CcSEcCtD
Caspofungin—Rash—Triamcinolone—systemic lupus erythematosus	8.19e-05	0.000367	CcSEcCtD
Caspofungin—Dermatitis—Triamcinolone—systemic lupus erythematosus	8.18e-05	0.000366	CcSEcCtD
Caspofungin—Anorexia—Methotrexate—systemic lupus erythematosus	8.18e-05	0.000366	CcSEcCtD
Caspofungin—Rash—Methylprednisolone—systemic lupus erythematosus	8.17e-05	0.000366	CcSEcCtD
Caspofungin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	8.17e-05	0.000366	CcSEcCtD
Caspofungin—Urticaria—Prednisone—systemic lupus erythematosus	8.16e-05	0.000365	CcSEcCtD
Caspofungin—Headache—Triamcinolone—systemic lupus erythematosus	8.14e-05	0.000364	CcSEcCtD
Caspofungin—Headache—Methylprednisolone—systemic lupus erythematosus	8.12e-05	0.000364	CcSEcCtD
Caspofungin—Body temperature increased—Prednisone—systemic lupus erythematosus	8.12e-05	0.000363	CcSEcCtD
Caspofungin—Abdominal pain—Prednisone—systemic lupus erythematosus	8.12e-05	0.000363	CcSEcCtD
Caspofungin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	8.07e-05	0.000361	CcSEcCtD
Caspofungin—Diarrhoea—Betamethasone—systemic lupus erythematosus	8.07e-05	0.000361	CcSEcCtD
Caspofungin—Hypotension—Methotrexate—systemic lupus erythematosus	8.02e-05	0.000359	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	7.82e-05	0.00035	CcSEcCtD
Caspofungin—Dizziness—Dexamethasone—systemic lupus erythematosus	7.8e-05	0.000349	CcSEcCtD
Caspofungin—Dizziness—Betamethasone—systemic lupus erythematosus	7.8e-05	0.000349	CcSEcCtD
Caspofungin—Insomnia—Methotrexate—systemic lupus erythematosus	7.76e-05	0.000347	CcSEcCtD
Caspofungin—Nausea—Triamcinolone—systemic lupus erythematosus	7.72e-05	0.000346	CcSEcCtD
Caspofungin—Paraesthesia—Methotrexate—systemic lupus erythematosus	7.7e-05	0.000345	CcSEcCtD
Caspofungin—Nausea—Methylprednisolone—systemic lupus erythematosus	7.7e-05	0.000345	CcSEcCtD
Caspofungin—Dyspnoea—Methotrexate—systemic lupus erythematosus	7.65e-05	0.000342	CcSEcCtD
Caspofungin—Somnolence—Methotrexate—systemic lupus erythematosus	7.63e-05	0.000341	CcSEcCtD
Caspofungin—Hypersensitivity—Prednisone—systemic lupus erythematosus	7.56e-05	0.000339	CcSEcCtD
Caspofungin—Dyspepsia—Methotrexate—systemic lupus erythematosus	7.55e-05	0.000338	CcSEcCtD
Caspofungin—Vomiting—Betamethasone—systemic lupus erythematosus	7.5e-05	0.000336	CcSEcCtD
Caspofungin—Vomiting—Dexamethasone—systemic lupus erythematosus	7.5e-05	0.000336	CcSEcCtD
Caspofungin—Decreased appetite—Methotrexate—systemic lupus erythematosus	7.46e-05	0.000334	CcSEcCtD
Caspofungin—Rash—Betamethasone—systemic lupus erythematosus	7.43e-05	0.000333	CcSEcCtD
Caspofungin—Rash—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.000333	CcSEcCtD
Caspofungin—Dermatitis—Betamethasone—systemic lupus erythematosus	7.43e-05	0.000332	CcSEcCtD
Caspofungin—Dermatitis—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.000332	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	7.41e-05	0.000332	CcSEcCtD
Caspofungin—Fatigue—Methotrexate—systemic lupus erythematosus	7.4e-05	0.000331	CcSEcCtD
Caspofungin—Headache—Betamethasone—systemic lupus erythematosus	7.39e-05	0.000331	CcSEcCtD
Caspofungin—Headache—Dexamethasone—systemic lupus erythematosus	7.39e-05	0.000331	CcSEcCtD
Caspofungin—Asthenia—Prednisone—systemic lupus erythematosus	7.37e-05	0.00033	CcSEcCtD
Caspofungin—Pain—Methotrexate—systemic lupus erythematosus	7.34e-05	0.000328	CcSEcCtD
Caspofungin—Pruritus—Prednisone—systemic lupus erythematosus	7.26e-05	0.000325	CcSEcCtD
