nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00105	0.00525	CcSEcCtD
Fesoterodine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00105	0.00525	CcSEcCtD
Fesoterodine—Oedema peripheral—Galantamine—Alzheimer's disease	0.00105	0.00524	CcSEcCtD
Fesoterodine—Urethral disorder—Galantamine—Alzheimer's disease	0.00104	0.00521	CcSEcCtD
Fesoterodine—Urinary retention—Memantine—Alzheimer's disease	0.00103	0.00514	CcSEcCtD
Fesoterodine—Face oedema—Rivastigmine—Alzheimer's disease	0.00102	0.00511	CcSEcCtD
Fesoterodine—Urinary retention—Rivastigmine—Alzheimer's disease	0.001	0.00503	CcSEcCtD
Fesoterodine—CHRM2—telencephalon—Alzheimer's disease	0.001	0.0495	CbGeAlD
Fesoterodine—Angina pectoris—Donepezil—Alzheimer's disease	0.001	0.00501	CcSEcCtD
Fesoterodine—CHRM1—forebrain—Alzheimer's disease	0.000994	0.049	CbGeAlD
Fesoterodine—Eye disorder—Galantamine—Alzheimer's disease	0.000993	0.00497	CcSEcCtD
Fesoterodine—Dry skin—Memantine—Alzheimer's disease	0.00099	0.00496	CcSEcCtD
Fesoterodine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000986	0.00493	CcSEcCtD
Fesoterodine—Cardiac disorder—Galantamine—Alzheimer's disease	0.000986	0.00493	CcSEcCtD
Fesoterodine—Dry skin—Rivastigmine—Alzheimer's disease	0.000969	0.00485	CcSEcCtD
Fesoterodine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000965	0.00483	CcSEcCtD
Fesoterodine—Dysuria—Donepezil—Alzheimer's disease	0.000962	0.00481	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000953	0.00477	CcSEcCtD
Fesoterodine—Mental disorder—Galantamine—Alzheimer's disease	0.000931	0.00466	CcSEcCtD
Fesoterodine—Infestation NOS—Donepezil—Alzheimer's disease	0.000917	0.00459	CcSEcCtD
Fesoterodine—Infestation—Donepezil—Alzheimer's disease	0.000917	0.00459	CcSEcCtD
Fesoterodine—CHRM1—telencephalon—Alzheimer's disease	0.000914	0.0451	CbGeAlD
Fesoterodine—Flatulence—Galantamine—Alzheimer's disease	0.000911	0.00456	CcSEcCtD
Fesoterodine—Angina pectoris—Memantine—Alzheimer's disease	0.00091	0.00455	CcSEcCtD
Fesoterodine—Dysgeusia—Galantamine—Alzheimer's disease	0.000905	0.00453	CcSEcCtD
Fesoterodine—Back pain—Galantamine—Alzheimer's disease	0.000894	0.00448	CcSEcCtD
Fesoterodine—Urinary tract infection—Donepezil—Alzheimer's disease	0.000891	0.00446	CcSEcCtD
Fesoterodine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00089	0.00445	CcSEcCtD
Fesoterodine—CHRM3—forebrain—Alzheimer's disease	0.000889	0.0439	CbGeAlD
Fesoterodine—Dysuria—Memantine—Alzheimer's disease	0.000873	0.00437	CcSEcCtD
Fesoterodine—Vision blurred—Galantamine—Alzheimer's disease	0.000871	0.00436	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000868	0.00434	CcSEcCtD
Fesoterodine—CHRM5—nervous system—Alzheimer's disease	0.000864	0.0426	CbGeAlD
Fesoterodine—Dysuria—Rivastigmine—Alzheimer's disease	0.000854	0.00428	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000849	0.00425	CcSEcCtD
Fesoterodine—CHRM4—brain—Alzheimer's disease	0.000845	0.0416	CbGeAlD
Fesoterodine—Infestation—Memantine—Alzheimer's disease	0.000833	0.00417	CcSEcCtD
Fesoterodine—Infestation NOS—Memantine—Alzheimer's disease	0.000833	0.00417	CcSEcCtD
Fesoterodine—CHRM5—central nervous system—Alzheimer's disease	0.000831	0.041	CbGeAlD
Fesoterodine—Vertigo—Galantamine—Alzheimer's disease	0.000831	0.00416	CcSEcCtD
Fesoterodine—CHRM3—telencephalon—Alzheimer's disease	0.000818	0.0403	CbGeAlD
Fesoterodine—Palpitations—Galantamine—Alzheimer's disease	0.000817	0.00409	CcSEcCtD
Fesoterodine—Infestation—Rivastigmine—Alzheimer's disease	0.000814	0.00408	CcSEcCtD
Fesoterodine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000814	0.00408	CcSEcCtD
Fesoterodine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000813	0.00407	CcSEcCtD
Fesoterodine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000811	0.00406	CcSEcCtD
Fesoterodine—Urinary tract infection—Memantine—Alzheimer's disease	0.000809	0.00405	CcSEcCtD
Fesoterodine—Urethral disorder—Donepezil—Alzheimer's disease	0.000807	0.00404	CcSEcCtD
Fesoterodine—Cough—Galantamine—Alzheimer's disease	0.000807	0.00404	CcSEcCtD
Fesoterodine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000792	0.00396	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000787	0.00394	CcSEcCtD
Fesoterodine—Chest pain—Galantamine—Alzheimer's disease	0.000787	0.00394	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000782	0.00391	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00077	0.00386	CcSEcCtD
Fesoterodine—Dry mouth—Galantamine—Alzheimer's disease	0.00077	0.00385	CcSEcCtD
Fesoterodine—Confusional state—Galantamine—Alzheimer's disease	0.000761	0.00381	CcSEcCtD
Fesoterodine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00074	0.0037	CcSEcCtD
Fesoterodine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000738	0.00369	CcSEcCtD
Fesoterodine—Tachycardia—Galantamine—Alzheimer's disease	0.000736	0.00369	CcSEcCtD
Fesoterodine—Oedema peripheral—Memantine—Alzheimer's disease	0.000736	0.00369	CcSEcCtD
Fesoterodine—Skin disorder—Galantamine—Alzheimer's disease	0.000733	0.00367	CcSEcCtD
Fesoterodine—Urethral disorder—Memantine—Alzheimer's disease	0.000733	0.00367	CcSEcCtD
Fesoterodine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000722	0.00361	CcSEcCtD
Fesoterodine—Mental disorder—Donepezil—Alzheimer's disease	0.000721	0.00361	CcSEcCtD
Fesoterodine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00072	0.00361	CcSEcCtD
Fesoterodine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000717	0.00359	CcSEcCtD
Fesoterodine—Flatulence—Donepezil—Alzheimer's disease	0.000706	0.00353	CcSEcCtD
Fesoterodine—Dysgeusia—Donepezil—Alzheimer's disease	0.000702	0.00351	CcSEcCtD
Fesoterodine—Eye disorder—Memantine—Alzheimer's disease	0.000698	0.0035	CcSEcCtD
Fesoterodine—Cardiac disorder—Memantine—Alzheimer's disease	0.000694	0.00347	CcSEcCtD
Fesoterodine—Back pain—Donepezil—Alzheimer's disease	0.000693	0.00347	CcSEcCtD
Fesoterodine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000683	0.00342	CcSEcCtD
Fesoterodine—Insomnia—Galantamine—Alzheimer's disease	0.000683	0.00342	CcSEcCtD
Fesoterodine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000679	0.0034	CcSEcCtD
Fesoterodine—Vision blurred—Donepezil—Alzheimer's disease	0.000675	0.00338	CcSEcCtD
Fesoterodine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000674	0.00337	CcSEcCtD
Fesoterodine—Somnolence—Galantamine—Alzheimer's disease	0.000671	0.00336	CcSEcCtD
Fesoterodine—Dyspepsia—Galantamine—Alzheimer's disease	0.000664	0.00332	CcSEcCtD
Fesoterodine—CHRM5—brain—Alzheimer's disease	0.00066	0.0325	CbGeAlD
Fesoterodine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000659	0.0033	CcSEcCtD
Fesoterodine—ABCB1—blood vessel—Alzheimer's disease	0.000656	0.0323	CbGeAlD
Fesoterodine—Mental disorder—Memantine—Alzheimer's disease	0.000655	0.00328	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000651	0.00326	CcSEcCtD
Fesoterodine—Fatigue—Galantamine—Alzheimer's disease	0.000651	0.00326	CcSEcCtD
Fesoterodine—Constipation—Galantamine—Alzheimer's disease	0.000645	0.00323	CcSEcCtD
Fesoterodine—Vertigo—Donepezil—Alzheimer's disease	0.000644	0.00322	CcSEcCtD
Fesoterodine—Flatulence—Memantine—Alzheimer's disease	0.000641	0.00321	CcSEcCtD
Fesoterodine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000641	0.00321	CcSEcCtD
Fesoterodine—Dysgeusia—Memantine—Alzheimer's disease	0.000637	0.00319	CcSEcCtD
Fesoterodine—Back pain—Memantine—Alzheimer's disease	0.000629	0.00315	CcSEcCtD
Fesoterodine—Flatulence—Rivastigmine—Alzheimer's disease	0.000627	0.00314	CcSEcCtD
Fesoterodine—Cough—Donepezil—Alzheimer's disease	0.000625	0.00313	CcSEcCtD
Fesoterodine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000623	0.00312	CcSEcCtD
Fesoterodine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000622	0.00311	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000617	0.00309	CcSEcCtD
Fesoterodine—Back pain—Rivastigmine—Alzheimer's disease	0.000616	0.00308	CcSEcCtD
Fesoterodine—Vision blurred—Memantine—Alzheimer's disease	0.000613	0.00307	CcSEcCtD
Fesoterodine—Chest pain—Donepezil—Alzheimer's disease	0.00061	0.00305	CcSEcCtD
Fesoterodine—Vision blurred—Rivastigmine—Alzheimer's disease	0.0006	0.003	CcSEcCtD
Fesoterodine—Dry mouth—Donepezil—Alzheimer's disease	0.000597	0.00299	CcSEcCtD
Fesoterodine—Abdominal pain—Galantamine—Alzheimer's disease	0.000597	0.00299	CcSEcCtD
Fesoterodine—CHRM2—nervous system—Alzheimer's disease	0.000593	0.0292	CbGeAlD
Fesoterodine—Confusional state—Donepezil—Alzheimer's disease	0.00059	0.00295	CcSEcCtD
Fesoterodine—Vertigo—Memantine—Alzheimer's disease	0.000585	0.00293	CcSEcCtD
Fesoterodine—Infection—Donepezil—Alzheimer's disease	0.000581	0.00291	CcSEcCtD
Fesoterodine—Palpitations—Memantine—Alzheimer's disease	0.000575	0.00288	CcSEcCtD
Fesoterodine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000574	0.00287	CcSEcCtD
Fesoterodine—Vertigo—Rivastigmine—Alzheimer's disease	0.000572	0.00286	CcSEcCtD
Fesoterodine—CHRM2—central nervous system—Alzheimer's disease	0.000571	0.0281	CbGeAlD
Fesoterodine—Cough—Memantine—Alzheimer's disease	0.000568	0.00284	CcSEcCtD
Fesoterodine—Palpitations—Rivastigmine—Alzheimer's disease	0.000562	0.00282	CcSEcCtD
Fesoterodine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000556	0.00278	CcSEcCtD
Fesoterodine—Cough—Rivastigmine—Alzheimer's disease	0.000555	0.00278	CcSEcCtD
Fesoterodine—Chest pain—Memantine—Alzheimer's disease	0.000554	0.00277	CcSEcCtD
Fesoterodine—Chest pain—Rivastigmine—Alzheimer's disease	0.000542	0.00271	CcSEcCtD
Fesoterodine—Dry mouth—Memantine—Alzheimer's disease	0.000542	0.00271	CcSEcCtD
Fesoterodine—Asthenia—Galantamine—Alzheimer's disease	0.000541	0.00271	CcSEcCtD
Fesoterodine—CHRM1—nervous system—Alzheimer's disease	0.00054	0.0266	CbGeAlD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000538	0.00269	CcSEcCtD
Fesoterodine—Confusional state—Memantine—Alzheimer's disease	0.000535	0.00268	CcSEcCtD
Fesoterodine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00053	0.00265	CcSEcCtD
Fesoterodine—Insomnia—Donepezil—Alzheimer's disease	0.000529	0.00265	CcSEcCtD
Fesoterodine—Infection—Memantine—Alzheimer's disease	0.000528	0.00264	CcSEcCtD
Fesoterodine—Confusional state—Rivastigmine—Alzheimer's disease	0.000524	0.00262	CcSEcCtD
Fesoterodine—Nervous system disorder—Memantine—Alzheimer's disease	0.000521	0.00261	CcSEcCtD
Fesoterodine—Somnolence—Donepezil—Alzheimer's disease	0.00052	0.0026	CcSEcCtD
Fesoterodine—CHRM1—central nervous system—Alzheimer's disease	0.000519	0.0256	CbGeAlD
Fesoterodine—Tachycardia—Memantine—Alzheimer's disease	0.000518	0.00259	CcSEcCtD
Fesoterodine—Diarrhoea—Galantamine—Alzheimer's disease	0.000516	0.00258	CcSEcCtD
Fesoterodine—Infection—Rivastigmine—Alzheimer's disease	0.000516	0.00258	CcSEcCtD
Fesoterodine—Skin disorder—Memantine—Alzheimer's disease	0.000516	0.00258	CcSEcCtD
Fesoterodine—Dyspepsia—Donepezil—Alzheimer's disease	0.000515	0.00258	CcSEcCtD
Fesoterodine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000509	0.00255	CcSEcCtD
Fesoterodine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000507	0.00254	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000505	0.00253	CcSEcCtD
Fesoterodine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000505	0.00253	CcSEcCtD
Fesoterodine—Fatigue—Donepezil—Alzheimer's disease	0.000504	0.00252	CcSEcCtD
Fesoterodine—Constipation—Donepezil—Alzheimer's disease	0.0005	0.0025	CcSEcCtD
Fesoterodine—Dizziness—Galantamine—Alzheimer's disease	0.000499	0.0025	CcSEcCtD
Fesoterodine—CHRM3—nervous system—Alzheimer's disease	0.000483	0.0238	CbGeAlD
Fesoterodine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000482	0.00241	CcSEcCtD
Fesoterodine—CYP2D6—forebrain—Alzheimer's disease	0.000481	0.0237	CbGeAlD
Fesoterodine—Insomnia—Memantine—Alzheimer's disease	0.00048	0.0024	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000478	0.00239	CcSEcCtD
Fesoterodine—Rash—Galantamine—Alzheimer's disease	0.000476	0.00238	CcSEcCtD
Fesoterodine—Dermatitis—Galantamine—Alzheimer's disease	0.000475	0.00238	CcSEcCtD
Fesoterodine—Headache—Galantamine—Alzheimer's disease	0.000473	0.00237	CcSEcCtD
Fesoterodine—Somnolence—Memantine—Alzheimer's disease	0.000472	0.00236	CcSEcCtD
Fesoterodine—Insomnia—Rivastigmine—Alzheimer's disease	0.00047	0.00235	CcSEcCtD
Fesoterodine—Dyspepsia—Memantine—Alzheimer's disease	0.000467	0.00234	CcSEcCtD
Fesoterodine—CHRM3—central nervous system—Alzheimer's disease	0.000465	0.0229	CbGeAlD
Fesoterodine—Urticaria—Donepezil—Alzheimer's disease	0.000465	0.00233	CcSEcCtD
Fesoterodine—Abdominal pain—Donepezil—Alzheimer's disease	0.000462	0.00231	CcSEcCtD
Fesoterodine—Somnolence—Rivastigmine—Alzheimer's disease	0.000462	0.00231	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000458	0.00229	CcSEcCtD
Fesoterodine—Fatigue—Memantine—Alzheimer's disease	0.000458	0.00229	CcSEcCtD
Fesoterodine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000457	0.00229	CcSEcCtD
Fesoterodine—Constipation—Memantine—Alzheimer's disease	0.000454	0.00227	CcSEcCtD
Fesoterodine—CHRM2—brain—Alzheimer's disease	0.000453	0.0223	CbGeAlD
Fesoterodine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000448	0.00224	CcSEcCtD
Fesoterodine—Nausea—Galantamine—Alzheimer's disease	0.000448	0.00224	CcSEcCtD
Fesoterodine—Fatigue—Rivastigmine—Alzheimer's disease	0.000448	0.00224	CcSEcCtD
Fesoterodine—Constipation—Rivastigmine—Alzheimer's disease	0.000444	0.00222	CcSEcCtD
Fesoterodine—CYP2D6—telencephalon—Alzheimer's disease	0.000442	0.0218	CbGeAlD
Fesoterodine—Feeling abnormal—Memantine—Alzheimer's disease	0.000438	0.00219	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000434	0.00217	CcSEcCtD
Fesoterodine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000431	0.00216	CcSEcCtD
Fesoterodine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000428	0.00214	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000425	0.00213	CcSEcCtD
Fesoterodine—Urticaria—Memantine—Alzheimer's disease	0.000422	0.00211	CcSEcCtD
Fesoterodine—Abdominal pain—Memantine—Alzheimer's disease	0.00042	0.0021	CcSEcCtD
Fesoterodine—Asthenia—Donepezil—Alzheimer's disease	0.00042	0.0021	CcSEcCtD
Fesoterodine—Pruritus—Donepezil—Alzheimer's disease	0.000414	0.00207	CcSEcCtD
Fesoterodine—Urticaria—Rivastigmine—Alzheimer's disease	0.000413	0.00207	CcSEcCtD
Fesoterodine—CHRM1—brain—Alzheimer's disease	0.000412	0.0203	CbGeAlD
Fesoterodine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000411	0.00206	CcSEcCtD
Fesoterodine—Diarrhoea—Donepezil—Alzheimer's disease	0.0004	0.002	CcSEcCtD
Fesoterodine—Hypersensitivity—Memantine—Alzheimer's disease	0.000391	0.00196	CcSEcCtD
Fesoterodine—ABCB1—embryo—Alzheimer's disease	0.000391	0.0193	CbGeAlD
Fesoterodine—Dizziness—Donepezil—Alzheimer's disease	0.000387	0.00194	CcSEcCtD
Fesoterodine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000383	0.00192	CcSEcCtD
Fesoterodine—Asthenia—Memantine—Alzheimer's disease	0.000381	0.00191	CcSEcCtD
Fesoterodine—Pruritus—Memantine—Alzheimer's disease	0.000376	0.00188	CcSEcCtD
Fesoterodine—Asthenia—Rivastigmine—Alzheimer's disease	0.000373	0.00187	CcSEcCtD
Fesoterodine—CHRM3—brain—Alzheimer's disease	0.000369	0.0182	CbGeAlD
Fesoterodine—Rash—Donepezil—Alzheimer's disease	0.000369	0.00185	CcSEcCtD
Fesoterodine—Dermatitis—Donepezil—Alzheimer's disease	0.000368	0.00184	CcSEcCtD
Fesoterodine—Pruritus—Rivastigmine—Alzheimer's disease	0.000368	0.00184	CcSEcCtD
Fesoterodine—Headache—Donepezil—Alzheimer's disease	0.000366	0.00183	CcSEcCtD
Fesoterodine—Diarrhoea—Memantine—Alzheimer's disease	0.000363	0.00182	CcSEcCtD
Fesoterodine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000355	0.00178	CcSEcCtD
Fesoterodine—Dizziness—Memantine—Alzheimer's disease	0.000351	0.00176	CcSEcCtD
Fesoterodine—Nausea—Donepezil—Alzheimer's disease	0.000347	0.00174	CcSEcCtD
Fesoterodine—ABCB1—forebrain—Alzheimer's disease	0.000346	0.0171	CbGeAlD
Fesoterodine—Dizziness—Rivastigmine—Alzheimer's disease	0.000344	0.00172	CcSEcCtD
Fesoterodine—Rash—Memantine—Alzheimer's disease	0.000335	0.00168	CcSEcCtD
Fesoterodine—Dermatitis—Memantine—Alzheimer's disease	0.000334	0.00167	CcSEcCtD
Fesoterodine—Headache—Memantine—Alzheimer's disease	0.000333	0.00166	CcSEcCtD
Fesoterodine—Rash—Rivastigmine—Alzheimer's disease	0.000328	0.00164	CcSEcCtD
Fesoterodine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000327	0.00164	CcSEcCtD
Fesoterodine—Headache—Rivastigmine—Alzheimer's disease	0.000325	0.00163	CcSEcCtD
Fesoterodine—ABCB1—telencephalon—Alzheimer's disease	0.000318	0.0157	CbGeAlD
Fesoterodine—Nausea—Memantine—Alzheimer's disease	0.000315	0.00158	CcSEcCtD
Fesoterodine—Nausea—Rivastigmine—Alzheimer's disease	0.000309	0.00154	CcSEcCtD
Fesoterodine—CYP3A4—nervous system—Alzheimer's disease	0.000265	0.0131	CbGeAlD
Fesoterodine—CYP2D6—nervous system—Alzheimer's disease	0.000261	0.0129	CbGeAlD
Fesoterodine—CYP3A4—central nervous system—Alzheimer's disease	0.000255	0.0126	CbGeAlD
Fesoterodine—CYP2D6—central nervous system—Alzheimer's disease	0.000251	0.0124	CbGeAlD
Fesoterodine—CYP2D6—cerebellum—Alzheimer's disease	0.000246	0.0121	CbGeAlD
Fesoterodine—CYP2D6—brain—Alzheimer's disease	0.0002	0.00984	CbGeAlD
Fesoterodine—ABCB1—nervous system—Alzheimer's disease	0.000188	0.00926	CbGeAlD
Fesoterodine—ABCB1—central nervous system—Alzheimer's disease	0.000181	0.00891	CbGeAlD
Fesoterodine—ABCB1—cerebellum—Alzheimer's disease	0.000177	0.00871	CbGeAlD
Fesoterodine—ABCB1—brain—Alzheimer's disease	0.000144	0.00708	CbGeAlD
Fesoterodine—CHRM1—Signaling Pathways—APP—Alzheimer's disease	1.26e-05	0.000253	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—A2M—Alzheimer's disease	1.26e-05	0.000252	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.26e-05	0.000252	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—APP—Alzheimer's disease	1.26e-05	0.000252	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PRKCG—Alzheimer's disease	1.25e-05	0.00025	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	1.24e-05	0.000249	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR5—Alzheimer's disease	1.24e-05	0.000248	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.23e-05	0.000246	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NGF—Alzheimer's disease	1.22e-05	0.000244	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	1.21e-05	0.000243	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR2A—Alzheimer's disease	1.21e-05	0.000242	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—F2—Alzheimer's disease	1.21e-05	0.000242	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	1.19e-05	0.000239	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	1.19e-05	0.000238	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PLCB1—Alzheimer's disease	1.19e-05	0.000238	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.19e-05	0.000238	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PPARGC1A—Alzheimer's disease	1.18e-05	0.000237	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR5—Alzheimer's disease	1.18e-05	0.000237	CbGpPWpGaD
