nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—Signaling Pathways—JUNB—systemic lupus erythematosus	8.71e-05	0.000444	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	8.68e-05	0.000443	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—systemic lupus erythematosus	8.67e-05	0.000443	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	8.55e-05	0.000437	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	8.48e-05	0.000433	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	8.41e-05	0.000429	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RXRA—systemic lupus erythematosus	8.35e-05	0.000426	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RASGRP1—systemic lupus erythematosus	8.27e-05	0.000422	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	8.22e-05	0.000419	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	8.09e-05	0.000413	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	8.07e-05	0.000412	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	8.07e-05	0.000412	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PRL—systemic lupus erythematosus	8.02e-05	0.000409	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—systemic lupus erythematosus	7.99e-05	0.000408	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	7.98e-05	0.000407	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCL2—systemic lupus erythematosus	7.93e-05	0.000405	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	7.91e-05	0.000404	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	7.9e-05	0.000403	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL12—systemic lupus erythematosus	7.77e-05	0.000396	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	7.76e-05	0.000396	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	7.73e-05	0.000394	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	7.64e-05	0.00039	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	7.55e-05	0.000385	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	7.38e-05	0.000377	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	7.38e-05	0.000377	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	7.25e-05	0.00037	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—systemic lupus erythematosus	7.11e-05	0.000363	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—systemic lupus erythematosus	7.11e-05	0.000363	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TLR9—systemic lupus erythematosus	7.04e-05	0.000359	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—JAK1—systemic lupus erythematosus	7.02e-05	0.000358	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	7.01e-05	0.000358	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	6.99e-05	0.000357	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	6.94e-05	0.000354	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	6.85e-05	0.00035	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—P2RY12—systemic lupus erythematosus	6.82e-05	0.000348	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—RXRA—systemic lupus erythematosus	6.8e-05	0.000347	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	6.79e-05	0.000346	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—P2RY12—systemic lupus erythematosus	6.7e-05	0.000342	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—systemic lupus erythematosus	6.58e-05	0.000336	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	6.55e-05	0.000334	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	6.55e-05	0.000334	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	6.49e-05	0.000331	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	6.44e-05	0.000329	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	6.42e-05	0.000327	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—JAK1—systemic lupus erythematosus	6.42e-05	0.000327	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—systemic lupus erythematosus	6.3e-05	0.000321	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CSK—systemic lupus erythematosus	6.28e-05	0.00032	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—systemic lupus erythematosus	6.23e-05	0.000318	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—JAK1—systemic lupus erythematosus	6.19e-05	0.000316	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	6.18e-05	0.000316	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	6.17e-05	0.000315	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCR5—systemic lupus erythematosus	6.16e-05	0.000314	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCR5—systemic lupus erythematosus	6.08e-05	0.00031	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	6.05e-05	0.000309	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCR5—systemic lupus erythematosus	6.02e-05	0.000307	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—C3—systemic lupus erythematosus	6.02e-05	0.000307	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.99e-05	0.000306	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—C3—systemic lupus erythematosus	5.94e-05	0.000303	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—C3—systemic lupus erythematosus	5.89e-05	0.0003	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CCR5—systemic lupus erythematosus	5.86e-05	0.000299	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	5.78e-05	0.000295	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NCF2—systemic lupus erythematosus	5.74e-05	0.000293	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—C3—systemic lupus erythematosus	5.73e-05	0.000292	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LYN—systemic lupus erythematosus	5.7e-05	0.000291	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	5.68e-05	0.00029	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—JAK1—systemic lupus erythematosus	5.62e-05	0.000287	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SH2B3—systemic lupus erythematosus	5.59e-05	0.000285	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCR5—systemic lupus erythematosus	5.32e-05	0.000272	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—F2—systemic lupus erythematosus	5.28e-05	0.00027	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—systemic lupus erythematosus	5.27e-05	0.000269	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.25e-05	0.000268	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—F2—systemic lupus erythematosus	5.22e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—C3—systemic lupus erythematosus	5.2e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—F2—systemic lupus erythematosus	5.17e-05	0.000264	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	5.08e-05	0.000259	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—F2—systemic lupus erythematosus	5.03e-05	0.000257	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CD80—systemic lupus erythematosus	5e-05	0.000255	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	4.97e-05	0.000253	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	4.74e-05	0.000242	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL2—systemic lupus erythematosus	4.71e-05	0.00024	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—systemic lupus erythematosus	4.65e-05	0.000237	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	4.63e-05	0.000236	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TYK2—systemic lupus erythematosus	4.62e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	4.61e-05	0.000235	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—systemic lupus erythematosus	4.61e-05	0.000235	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.59e-05	0.000234	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—F2—systemic lupus erythematosus	4.57e-05	0.000233	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL12—systemic lupus erythematosus	4.51e-05	0.00023	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JUNB—systemic lupus erythematosus	4.5e-05	0.00023	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	4.3e-05	0.000219	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.28e-05	0.000218	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	4.25e-05	0.000217	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TYK2—systemic lupus erythematosus	4.22e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	4.21e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TLR9—systemic lupus erythematosus	4.18e-05	0.000213	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PRL—systemic lupus erythematosus	4.15e-05	0.000212	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—systemic lupus erythematosus	4.14e-05	0.000211	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.1e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TLR9—systemic lupus erythematosus	4.09e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—systemic lupus erythematosus	4.07e-05	0.000208	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—P2RY12—systemic lupus erythematosus	4.05e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—P2RY12—systemic lupus erythematosus	3.96e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.82e-05	0.000195	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.74e-05	0.000191	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CSK—systemic lupus erythematosus	3.73e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.7e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—JAK1—systemic lupus erythematosus	3.67e-05	0.000187	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CSK—systemic lupus erythematosus	3.64e-05	0.000186	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—systemic lupus erythematosus	3.64e-05	0.000186	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—JAK1—systemic lupus erythematosus	3.59e-05	0.000183	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDKN1B—systemic lupus erythematosus	3.59e-05	0.000183	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—systemic lupus erythematosus	3.51e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—systemic lupus erythematosus	3.48e-05	0.000178	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EP300—systemic lupus erythematosus	3.45e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	3.43e-05	0.000175	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NCF2—systemic lupus erythematosus	3.41e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR5—systemic lupus erythematosus	3.4e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—C3—systemic lupus erythematosus	3.4e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—systemic lupus erythematosus	3.39e-05	0.000173	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LYN—systemic lupus erythematosus	3.38e-05	0.000173	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	3.36e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—JAK1—systemic lupus erythematosus	3.34e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCF2—systemic lupus erythematosus	3.33e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—C3—systemic lupus erythematosus	3.33e-05	0.00017	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—systemic lupus erythematosus	3.32e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.32e-05	0.000169	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JAK1—systemic lupus erythematosus	3.32e-05	0.000169	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDKN1A—systemic lupus erythematosus	3.31e-05	0.000169	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LYN—systemic lupus erythematosus	3.31e-05	0.000169	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—systemic lupus erythematosus	3.27e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—JAK1—systemic lupus erythematosus	3.26e-05	0.000166	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NAT2—systemic lupus erythematosus	3.25e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.25e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR5—systemic lupus erythematosus	3.16e-05	0.000161	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EP300—systemic lupus erythematosus	3.15e-05	0.000161	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR5—systemic lupus erythematosus	3.15e-05	0.000161	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	3.11e-05	0.000159	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2RA—systemic lupus erythematosus	3.1e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR5—systemic lupus erythematosus	3.09e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—C3—systemic lupus erythematosus	3.09e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—systemic lupus erythematosus	3.08e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—C3—systemic lupus erythematosus	3.07e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2RA—systemic lupus erythematosus	3.05e-05	0.000155	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—C3—systemic lupus erythematosus	3.02e-05	0.000154	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—systemic lupus erythematosus	3e-05	0.000153	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—F2—systemic lupus erythematosus	2.99e-05	0.000152	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—systemic lupus erythematosus	2.99e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—F2—systemic lupus erythematosus	2.92e-05	0.000149	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—systemic lupus erythematosus	2.74e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.72e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—F2—systemic lupus erythematosus	2.71e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—F2—systemic lupus erythematosus	2.7e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JUNB—systemic lupus erythematosus	2.67e-05	0.000136	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.66e-05	0.000136	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—F2—systemic lupus erythematosus	2.65e-05	0.000135	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JUNB—systemic lupus erythematosus	2.62e-05	0.000133	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	2.61e-05	0.000133	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD80—systemic lupus erythematosus	2.59e-05	0.000132	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	2.59e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	2.54e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RASGRP1—systemic lupus erythematosus	2.49e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRL—systemic lupus erythematosus	2.46e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—systemic lupus erythematosus	2.42e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRL—systemic lupus erythematosus	2.41e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—systemic lupus erythematosus	2.41e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—systemic lupus erythematosus	2.36e-05	0.000121	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	2.33e-05	0.000119	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—systemic lupus erythematosus	2.26e-05	0.000115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TYK2—systemic lupus erythematosus	2.19e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TYK2—systemic lupus erythematosus	2.18e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TYK2—systemic lupus erythematosus	2.15e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—systemic lupus erythematosus	2.14e-05	0.000109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NAT2—systemic lupus erythematosus	2.07e-05	0.000106	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—systemic lupus erythematosus	2.06e-05	0.000105	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	2.03e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—systemic lupus erythematosus	2.01e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAK1—systemic lupus erythematosus	1.97e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.97e-05	0.0001	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JAK1—systemic lupus erythematosus	1.93e-05	9.83e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR5—systemic lupus erythematosus	1.87e-05	9.53e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1B—systemic lupus erythematosus	1.86e-05	9.48e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.84e-05	9.39e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR5—systemic lupus erythematosus	1.83e-05	9.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—systemic lupus erythematosus	1.83e-05	9.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C3—systemic lupus erythematosus	1.82e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RXRA—systemic lupus erythematosus	1.82e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—systemic lupus erythematosus	1.82e-05	9.27e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—systemic lupus erythematosus	1.81e-05	9.23e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.8e-05	9.18e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—systemic lupus erythematosus	1.79e-05	9.12e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C3—systemic lupus erythematosus	1.78e-05	9.11e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—systemic lupus erythematosus	1.72e-05	8.78e-05	CbGpPWpGaD
