nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00726	0.00726	CcSEcCtD
Betahistine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00726	0.00726	CcSEcCtD
Betahistine—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00723	0.00723	CcSEcCtD
Betahistine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00714	0.00714	CcSEcCtD
Betahistine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Betahistine—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00701	0.00701	CcSEcCtD
Betahistine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00697	0.00697	CcSEcCtD
Betahistine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00685	0.00685	CcSEcCtD
Betahistine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00681	0.00681	CcSEcCtD
Betahistine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00661	0.00661	CcSEcCtD
Betahistine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00657	0.00657	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00639	0.00639	CcSEcCtD
Betahistine—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Betahistine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00609	0.00609	CcSEcCtD
Betahistine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00593	0.00593	CcSEcCtD
Betahistine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00585	0.00585	CcSEcCtD
Betahistine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00582	0.00582	CcSEcCtD
Betahistine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00575	0.00575	CcSEcCtD
Betahistine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00566	0.00566	CcSEcCtD
Betahistine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00551	0.00551	CcSEcCtD
Betahistine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00547	0.00547	CcSEcCtD
Betahistine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00547	0.00547	CcSEcCtD
Betahistine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00541	0.00541	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00539	0.00539	CcSEcCtD
Betahistine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Betahistine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Betahistine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Betahistine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Betahistine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Betahistine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00521	0.00521	CcSEcCtD
Betahistine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00521	0.00521	CcSEcCtD
Betahistine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00518	0.00518	CcSEcCtD
Betahistine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Betahistine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00507	0.00507	CcSEcCtD
Betahistine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00505	0.00505	CcSEcCtD
Betahistine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Betahistine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00491	0.00491	CcSEcCtD
Betahistine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Betahistine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Betahistine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00477	0.00477	CcSEcCtD
Betahistine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00477	0.00477	CcSEcCtD
Betahistine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0047	0.0047	CcSEcCtD
Betahistine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0047	0.0047	CcSEcCtD
Betahistine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Betahistine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Betahistine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.0046	0.0046	CcSEcCtD
Betahistine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00458	0.00458	CcSEcCtD
Betahistine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.0045	0.0045	CcSEcCtD
Betahistine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00449	0.00449	CcSEcCtD
Betahistine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00443	0.00443	CcSEcCtD
Betahistine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Betahistine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Betahistine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00436	0.00436	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Betahistine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00432	0.00432	CcSEcCtD
Betahistine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00432	0.00432	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Betahistine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0042	0.0042	CcSEcCtD
Betahistine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0042	0.0042	CcSEcCtD
Betahistine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00413	0.00413	CcSEcCtD
Betahistine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Betahistine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Betahistine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Betahistine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Betahistine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Betahistine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Betahistine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Betahistine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Betahistine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00406	0.00406	CcSEcCtD
Betahistine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00403	0.00403	CcSEcCtD
Betahistine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Betahistine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Betahistine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Betahistine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0039	0.0039	CcSEcCtD
Betahistine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00388	0.00388	CcSEcCtD
Betahistine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Betahistine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Betahistine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Betahistine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Betahistine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00374	0.00374	CcSEcCtD
Betahistine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00374	0.00374	CcSEcCtD
Betahistine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Betahistine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Betahistine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Betahistine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Betahistine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00368	0.00368	CcSEcCtD
Betahistine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Betahistine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Betahistine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Betahistine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Betahistine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Betahistine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Betahistine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Betahistine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Betahistine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00354	0.00354	CcSEcCtD
Betahistine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00353	0.00353	CcSEcCtD
Betahistine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Betahistine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0035	0.0035	CcSEcCtD
Betahistine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Betahistine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Betahistine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Betahistine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Betahistine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Betahistine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00345	0.00345	CcSEcCtD
Betahistine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Betahistine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Betahistine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Betahistine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Betahistine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Betahistine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Betahistine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Betahistine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Betahistine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Betahistine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Betahistine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Betahistine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Betahistine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Betahistine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00309	0.00309	CcSEcCtD
Betahistine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00309	0.00309	CcSEcCtD
Betahistine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00309	0.00309	CcSEcCtD
Betahistine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Betahistine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00301	0.00301	CcSEcCtD
Betahistine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00301	0.00301	CcSEcCtD
Betahistine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Betahistine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Betahistine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00295	0.00295	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Betahistine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Betahistine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Betahistine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Betahistine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Betahistine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00284	CcSEcCtD
Betahistine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Betahistine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0028	0.0028	CcSEcCtD
Betahistine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00277	0.00277	CcSEcCtD
Betahistine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00277	0.00277	CcSEcCtD
Betahistine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Betahistine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
Betahistine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Betahistine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Betahistine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Betahistine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Betahistine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Betahistine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Betahistine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00263	0.00263	CcSEcCtD
Betahistine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00263	0.00263	CcSEcCtD
Betahistine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Betahistine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Betahistine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Betahistine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Betahistine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Betahistine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Betahistine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Betahistine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Betahistine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Betahistine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Betahistine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00249	0.00249	CcSEcCtD
Betahistine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00249	0.00249	CcSEcCtD
Betahistine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00248	0.00248	CcSEcCtD
Betahistine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00244	0.00244	CcSEcCtD
Betahistine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Betahistine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00235	0.00235	CcSEcCtD
Betahistine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00234	0.00234	CcSEcCtD
Betahistine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00231	0.00231	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00227	0.00227	CcSEcCtD
Betahistine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.00222	CcSEcCtD
Betahistine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Betahistine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Betahistine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Betahistine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Betahistine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Betahistine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Betahistine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Betahistine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Betahistine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Betahistine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Betahistine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Betahistine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Betahistine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Betahistine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Betahistine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Betahistine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Betahistine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Betahistine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Betahistine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Betahistine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Betahistine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Betahistine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Betahistine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Betahistine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Betahistine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Betahistine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Betahistine—Rash—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Betahistine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Betahistine—Headache—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Betahistine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000981	0.000981	CcSEcCtD
