nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—Neuronal System—GRIK2—bipolar disorder	0.00908	0.0166	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIN1—bipolar disorder	0.00889	0.0162	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GAD1—bipolar disorder	0.00871	0.0159	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00861	0.0157	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00858	0.0157	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADM—bipolar disorder	0.00849	0.0155	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNB2—bipolar disorder	0.00844	0.0154	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00827	0.0151	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—TSHB—bipolar disorder	0.00827	0.0151	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CACNB2—bipolar disorder	0.0081	0.0148	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00775	0.0142	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00772	0.0141	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CPLX1—bipolar disorder	0.00749	0.0137	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00748	0.0137	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—SNAP25—bipolar disorder	0.00675	0.0123	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—DRD1—bipolar disorder	0.00661	0.0121	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00661	0.0121	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00654	0.0119	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SNAP25—bipolar disorder	0.00647	0.0118	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00632	0.0115	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—ADCY2—bipolar disorder	0.00597	0.0109	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIN2B—bipolar disorder	0.00585	0.0107	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00585	0.0107	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC6A3—bipolar disorder	0.00577	0.0105	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—ADCY2—bipolar disorder	0.00573	0.0105	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—COMT—bipolar disorder	0.00491	0.00895	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MAOA—bipolar disorder	0.00487	0.00889	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIK2—bipolar disorder	0.0043	0.00785	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIN1—bipolar disorder	0.00421	0.00768	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—INS—bipolar disorder	0.00418	0.00763	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—DGKH—bipolar disorder	0.00417	0.0076	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GAD1—bipolar disorder	0.00412	0.00753	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CACNB2—bipolar disorder	0.00383	0.007	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00375	0.00684	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—INS—bipolar disorder	0.00329	0.006	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—POMC—bipolar disorder	0.00324	0.00591	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SNAP25—bipolar disorder	0.00307	0.00559	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—IMPA2—bipolar disorder	0.00293	0.00534	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TRPC3—bipolar disorder	0.00289	0.00527	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIN2B—bipolar disorder	0.00277	0.00506	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC6A3—bipolar disorder	0.00273	0.00499	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—ADCY2—bipolar disorder	0.00271	0.00495	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DGKH—bipolar disorder	0.00263	0.00481	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SERPINA1—bipolar disorder	0.00252	0.00461	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD5—bipolar disorder	0.00241	0.0044	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DGKH—bipolar disorder	0.00239	0.00436	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—RGS4—bipolar disorder	0.00236	0.00431	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—COMT—bipolar disorder	0.00232	0.00424	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—MAOA—bipolar disorder	0.00231	0.00421	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD5—bipolar disorder	0.00219	0.00399	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—GATA3—bipolar disorder	0.00215	0.00392	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—RGS4—bipolar disorder	0.00214	0.00391	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—IMPA1—bipolar disorder	0.00198	0.00361	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TRPC3—bipolar disorder	0.00183	0.00333	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADM—bipolar disorder	0.00174	0.00318	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TSHB—bipolar disorder	0.0017	0.0031	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PDE4B—bipolar disorder	0.0017	0.0031	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TACR1—bipolar disorder	0.0017	0.0031	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00307	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TRPC3—bipolar disorder	0.00166	0.00303	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00297	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADM—bipolar disorder	0.00158	0.00289	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PDE4B—bipolar disorder	0.00154	0.00281	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TSHB—bipolar disorder	0.00154	0.00281	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TACR1—bipolar disorder	0.00154	0.00281	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKR1C4—bipolar disorder	0.00153	0.0028	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NR1D1—bipolar disorder	0.00146	0.00267	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DGKH—bipolar disorder	0.00141	0.00258	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR1A—bipolar disorder	0.0014	0.00256	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NCAN—bipolar disorder	0.0014	0.00255	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TAC1—bipolar disorder	0.00138	0.00252	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC5A3—bipolar disorder	0.00137	0.0025	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR2C—bipolar disorder	0.00136	0.00248	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD1—bipolar disorder	0.00136	0.00248	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD3—bipolar disorder	0.00131	0.0024	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD5—bipolar disorder	0.00129	0.00236	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR1A—bipolar disorder	0.00128	0.00233	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD4—bipolar disorder	0.00128	0.00233	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RGS4—bipolar disorder	0.00127	0.00231	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TAC1—bipolar disorder	0.00126	0.00229	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD1—bipolar disorder	0.00123	0.00225	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR2C—bipolar disorder	0.00123	0.00225	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADCY2—bipolar disorder	0.0012	0.00219	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD3—bipolar disorder	0.00119	0.00218	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD2—bipolar disorder	0.00119	0.00217	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD4—bipolar disorder	0.00116	0.00211	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADCY2—bipolar disorder	0.00109	0.00199	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD2—bipolar disorder	0.00108	0.00197	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CLOCK—bipolar disorder	0.000991	0.00181	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TRPC3—bipolar disorder	0.000979	0.00179	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TPH2—bipolar disorder	0.000965	0.00176	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TSHB—bipolar disorder	0.000965	0.00176	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CACNB2—bipolar disorder	0.000965	0.00176	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—DPYD—bipolar disorder	0.00095	0.00173	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADM—bipolar disorder	0.000934	0.0017	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PDE4B—bipolar disorder	0.00091	0.00166	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TSHB—bipolar disorder	0.00091	0.00166	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TACR1—bipolar disorder	0.00091	0.00166	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CACNA1C—bipolar disorder	0.000883	0.00161	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PIK3C2A—bipolar disorder	0.000861	0.00157	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000832	0.00152	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SNAP25—bipolar disorder	0.000772	0.00141	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR2A—bipolar disorder	0.000756	0.00138	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR1A—bipolar disorder	0.000753	0.00138	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TAC1—bipolar disorder	0.000742	0.00135	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD1—bipolar disorder	0.000728	0.00133	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR2C—bipolar disorder	0.000728	0.00133	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NTRK2—bipolar disorder	0.000708	0.00129	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD3—bipolar disorder	0.000705	0.00129	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GSK3A—bipolar disorder	0.000702	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD4—bipolar disorder	0.000684	0.00125	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ADCY2—bipolar disorder	0.000683	0.00125	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—POMC—bipolar disorder	0.000665	0.00121	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADCY2—bipolar disorder	0.000644	0.00118	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TCF7L2—bipolar disorder	0.000642	0.00117	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD2—bipolar disorder	0.000637	0.00116	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—POMC—bipolar disorder	0.000604	0.0011	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—COMT—bipolar disorder	0.000585	0.00107	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MAOA—bipolar disorder	0.000581	0.00106	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NTRK1—bipolar disorder	0.000577	0.00105	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—S100B—bipolar disorder	0.000561	0.00102	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NRG1—bipolar disorder	0.000495	0.000904	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MTHFR—bipolar disorder	0.000473	0.000863	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR2A—bipolar disorder	0.000446	0.000815	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—POMC—bipolar disorder	0.000378	0.00069	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—INS—bipolar disorder	0.000376	0.000686	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GSK3B—bipolar disorder	0.000359	0.000656	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—POMC—bipolar disorder	0.000357	0.000651	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—INS—bipolar disorder	0.000355	0.000647	CbGpPWpGaD
