nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM2—cardiovascular system—chronic kidney failure	0.000504	0.00496	CbGeAlD
Olanzapine—HTR3A—digestive system—chronic kidney failure	0.000502	0.00493	CbGeAlD
Olanzapine—H1F0—blood—chronic kidney failure	0.000501	0.00492	CbGeAlD
Olanzapine—HTR1D—cardiovascular system—chronic kidney failure	0.000491	0.00482	CbGeAlD
Olanzapine—CYP3A4—blood plasma—chronic kidney failure	0.000487	0.00479	CbGeAlD
Olanzapine—HTR1D—kidney—chronic kidney failure	0.00048	0.00472	CbGeAlD
Olanzapine—CYP2D6—blood plasma—chronic kidney failure	0.000479	0.00471	CbGeAlD
Olanzapine—HTR3A—blood—chronic kidney failure	0.000478	0.0047	CbGeAlD
Olanzapine—Loxapine—DRD1—chronic kidney failure	0.000461	0.137	CrCbGaD
Olanzapine—CHRM1—cardiovascular system—chronic kidney failure	0.000459	0.00451	CbGeAlD
Olanzapine—HTR2B—cardiovascular system—chronic kidney failure	0.000457	0.00449	CbGeAlD
Olanzapine—Quetiapine—DRD1—chronic kidney failure	0.00045	0.134	CrCbGaD
Olanzapine—HTR2B—cortex of kidney—chronic kidney failure	0.000435	0.00428	CbGeAlD
Olanzapine—ORM1—blood—chronic kidney failure	0.000428	0.0042	CbGeAlD
Olanzapine—CHRM3—renal system—chronic kidney failure	0.000416	0.00409	CbGeAlD
Olanzapine—HTR1A—renal system—chronic kidney failure	0.000414	0.00407	CbGeAlD
Olanzapine—HTR1A—cardiovascular system—chronic kidney failure	0.000409	0.00402	CbGeAlD
Olanzapine—CHRM3—urethra—chronic kidney failure	0.000408	0.00401	CbGeAlD
Olanzapine—CHRM3—kidney—chronic kidney failure	0.000402	0.00395	CbGeAlD
Olanzapine—ADRA2C—nephron tubule—chronic kidney failure	0.0004	0.00393	CbGeAlD
Olanzapine—HTR7—renal system—chronic kidney failure	0.000396	0.00389	CbGeAlD
Olanzapine—HTR7—cardiovascular system—chronic kidney failure	0.000391	0.00384	CbGeAlD
Olanzapine—Clozapine—DRD1—chronic kidney failure	0.000387	0.115	CrCbGaD
Olanzapine—HTR7—kidney—chronic kidney failure	0.000383	0.00376	CbGeAlD
Olanzapine—ADRA1A—renal system—chronic kidney failure	0.000382	0.00375	CbGeAlD
Olanzapine—HTR2B—digestive system—chronic kidney failure	0.000379	0.00372	CbGeAlD
Olanzapine—ADRA1A—cardiovascular system—chronic kidney failure	0.000377	0.00371	CbGeAlD
Olanzapine—ADRA2C—renal system—chronic kidney failure	0.000364	0.00357	CbGeAlD
Olanzapine—HTR2B—blood—chronic kidney failure	0.000361	0.00355	CbGeAlD
Olanzapine—ADRA2C—urethra—chronic kidney failure	0.000357	0.00351	CbGeAlD
Olanzapine—HTR7—gonad—chronic kidney failure	0.000355	0.00349	CbGeAlD
Olanzapine—ADRA2C—kidney—chronic kidney failure	0.000352	0.00346	CbGeAlD
Olanzapine—ABCB1—blood plasma—chronic kidney failure	0.000345	0.00339	CbGeAlD
Olanzapine—ADRA2C—cortex of kidney—chronic kidney failure	0.000342	0.00336	CbGeAlD
Olanzapine—CHRM3—digestive system—chronic kidney failure	0.000341	0.00335	CbGeAlD
Olanzapine—HTR7—digestive system—chronic kidney failure	0.000325	0.00319	CbGeAlD
Olanzapine—CYP2C19—digestive system—chronic kidney failure	0.000317	0.00311	CbGeAlD
Olanzapine—CYP1A2—renal system—chronic kidney failure	0.000316	0.0031	CbGeAlD
Olanzapine—HTR7—blood—chronic kidney failure	0.000309	0.00304	CbGeAlD
Olanzapine—Quetiapine—CYP2C19—chronic kidney failure	0.000303	0.0899	CrCbGaD
Olanzapine—CYP2C19—blood—chronic kidney failure	0.000302	0.00297	CbGeAlD
Olanzapine—ADRA1A—blood—chronic kidney failure	0.000298	0.00293	CbGeAlD
Olanzapine—CYP2C9—cardiovascular system—chronic kidney failure	0.000296	0.00291	CbGeAlD
Olanzapine—HRH1—urethra—chronic kidney failure	0.00029	0.00285	CbGeAlD
Olanzapine—ADRA2A—urethra—chronic kidney failure	0.000285	0.0028	CbGeAlD
Olanzapine—ADRA2C—blood—chronic kidney failure	0.000284	0.00279	CbGeAlD
Olanzapine—ADRA2A—cortex of kidney—chronic kidney failure	0.000273	0.00268	CbGeAlD
Olanzapine—Clozapine—CYP2C19—chronic kidney failure	0.00026	0.0773	CrCbGaD
Olanzapine—ADRA2A—gonad—chronic kidney failure	0.00026	0.00256	CbGeAlD
Olanzapine—Clozapine—CYP1A1—chronic kidney failure	0.000259	0.077	CrCbGaD
Olanzapine—CYP1A2—digestive system—chronic kidney failure	0.000259	0.00254	CbGeAlD
Olanzapine—HTR2A—renal system—chronic kidney failure	0.000247	0.00242	CbGeAlD
Olanzapine—CYP1A2—blood—chronic kidney failure	0.000247	0.00242	CbGeAlD
Olanzapine—CYP2C9—digestive system—chronic kidney failure	0.000246	0.00241	CbGeAlD
Olanzapine—HTR2A—cardiovascular system—chronic kidney failure	0.000244	0.0024	CbGeAlD
Olanzapine—HRH1—digestive system—chronic kidney failure	0.000242	0.00238	CbGeAlD
Olanzapine—HTR2A—kidney—chronic kidney failure	0.000239	0.00234	CbGeAlD
Olanzapine—CYP2C9—blood—chronic kidney failure	0.000234	0.0023	CbGeAlD
Olanzapine—CYP3A4—renal system—chronic kidney failure	0.000228	0.00224	CbGeAlD
Olanzapine—ADRA2A—blood—chronic kidney failure	0.000227	0.00223	CbGeAlD
Olanzapine—CYP2D6—renal system—chronic kidney failure	0.000225	0.00221	CbGeAlD
Olanzapine—HTR2A—gonad—chronic kidney failure	0.000221	0.00217	CbGeAlD
Olanzapine—CYP3A4—kidney—chronic kidney failure	0.000221	0.00217	CbGeAlD
Olanzapine—CYP2D6—kidney—chronic kidney failure	0.000217	0.00214	CbGeAlD
Olanzapine—HTR2A—digestive system—chronic kidney failure	0.000202	0.00199	CbGeAlD
Olanzapine—HTR2A—blood—chronic kidney failure	0.000193	0.00189	CbGeAlD
Olanzapine—Quetiapine—CYP3A4—chronic kidney failure	0.000192	0.0571	CrCbGaD
Olanzapine—CYP3A4—digestive system—chronic kidney failure	0.000187	0.00184	CbGeAlD
Olanzapine—CYP2D6—digestive system—chronic kidney failure	0.000184	0.00181	CbGeAlD
Olanzapine—CYP3A4—blood—chronic kidney failure	0.000179	0.00175	CbGeAlD
Olanzapine—ABCB1—nephron tubule—chronic kidney failure	0.000178	0.00175	CbGeAlD
Olanzapine—CYP2D6—blood—chronic kidney failure	0.000176	0.00173	CbGeAlD
Olanzapine—Clozapine—CYP3A4—chronic kidney failure	0.000166	0.0492	CrCbGaD
Olanzapine—ABCB1—renal system—chronic kidney failure	0.000162	0.00159	CbGeAlD
Olanzapine—Quetiapine—ABCB1—chronic kidney failure	0.00016	0.0476	CrCbGaD
Olanzapine—ABCB1—cardiovascular system—chronic kidney failure	0.00016	0.00157	CbGeAlD
Olanzapine—ABCB1—urethra—chronic kidney failure	0.000159	0.00156	CbGeAlD
Olanzapine—ABCB1—kidney—chronic kidney failure	0.000156	0.00154	CbGeAlD
Olanzapine—ABCB1—cortex of kidney—chronic kidney failure	0.000152	0.0015	CbGeAlD
Olanzapine—ABCB1—gonad—chronic kidney failure	0.000145	0.00142	CbGeAlD
Olanzapine—Clozapine—ABCB1—chronic kidney failure	0.000138	0.0409	CrCbGaD
Olanzapine—ABCB1—digestive system—chronic kidney failure	0.000133	0.0013	CbGeAlD
Olanzapine—ABCB1—blood—chronic kidney failure	0.000126	0.00124	CbGeAlD
Olanzapine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	3.78e-06	2.12e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—chronic kidney failure	3.77e-06	2.12e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	3.77e-06	2.12e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	3.77e-06	2.12e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—ALB—chronic kidney failure	3.76e-06	2.11e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	3.76e-06	2.11e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	3.76e-06	2.11e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	3.75e-06	2.1e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LPL—chronic kidney failure	3.74e-06	2.1e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	3.74e-06	2.1e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	3.73e-06	2.09e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	3.73e-06	2.09e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	3.72e-06	2.09e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	3.72e-06	2.09e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	3.71e-06	2.08e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LPL—chronic kidney failure	3.7e-06	2.08e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	3.7e-06	2.08e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	3.7e-06	2.08e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	3.69e-06	2.07e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	3.68e-06	2.07e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	3.66e-06	2.05e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—MTHFR—chronic kidney failure	3.66e-06	2.05e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	3.65e-06	2.05e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	3.65e-06	2.05e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	3.65e-06	2.05e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	3.64e-06	2.04e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	3.64e-06	2.04e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	3.63e-06	2.04e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	3.62e-06	2.03e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	3.62e-06	2.03e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	3.61e-06	2.03e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	3.61e-06	2.02e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—NOS3—chronic kidney failure	3.6e-06	2.02e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	3.59e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—chronic kidney failure	3.59e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PPARA—chronic kidney failure	3.59e-06	2.01e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	3.59e-06	2.01e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	3.59e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	3.58e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	3.58e-06	2.01e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	3.57e-06	2.01e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—MTHFR—chronic kidney failure	3.57e-06	2e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	3.57e-06	2e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	3.54e-06	1.98e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	3.52e-06	1.98e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	3.52e-06	1.97e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PPARA—chronic kidney failure	3.5e-06	1.97e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	3.49e-06	1.96e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	3.49e-06	1.96e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	3.49e-06	1.96e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	3.49e-06	1.96e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	3.47e-06	1.95e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	3.46e-06	1.94e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	3.45e-06	1.94e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	3.45e-06	1.93e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	3.44e-06	1.93e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	3.43e-06	1.93e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	3.43e-06	1.93e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	3.42e-06	1.92e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	3.42e-06	1.92e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	3.42e-06	1.92e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—FASN—chronic kidney failure	3.42e-06	1.92e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CAT—chronic kidney failure	3.41e-06	1.92e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	3.41e-06	1.92e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	3.4e-06	1.91e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	3.4e-06	1.91e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	3.4e-06	1.91e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	3.4e-06	1.91e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	3.39e-06	1.9e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	3.38e-06	1.9e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	3.37e-06	1.89e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	3.37e-06	1.89e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	3.36e-06	1.89e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	3.36e-06	1.89e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL6—chronic kidney failure	3.36e-06	1.89e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	3.36e-06	1.89e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	3.35e-06	1.88e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL6—chronic kidney failure	3.34e-06	1.87e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—MTHFR—chronic kidney failure	3.34e-06	1.87e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	3.33e-06	1.87e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	3.32e-06	1.86e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	3.32e-06	1.86e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	3.31e-06	1.86e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	3.3e-06	1.85e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PPARA—chronic kidney failure	3.3e-06	1.85e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	3.29e-06	1.85e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	3.29e-06	1.85e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NOS3—chronic kidney failure	3.28e-06	1.84e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	3.27e-06	1.84e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PPARA—chronic kidney failure	3.27e-06	1.84e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—POMC—chronic kidney failure	3.26e-06	1.83e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NOS3—chronic kidney failure	3.25e-06	1.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	3.24e-06	1.82e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	3.23e-06	1.81e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TGFB1—chronic kidney failure	3.23e-06	1.81e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	3.21e-06	1.8e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	3.21e-06	1.8e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—KRAS—chronic kidney failure	3.17e-06	1.78e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	3.17e-06	1.78e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—KRAS—chronic kidney failure	3.17e-06	1.78e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—RELA—chronic kidney failure	3.17e-06	1.78e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—LPL—chronic kidney failure	3.17e-06	1.78e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	3.15e-06	1.77e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	3.15e-06	1.77e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	3.15e-06	1.77e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	3.13e-06	1.75e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	3.12e-06	1.75e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	3.12e-06	1.75e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—RELA—chronic kidney failure	3.12e-06	1.75e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	3.11e-06	1.75e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—RELA—chronic kidney failure	3.11e-06	1.74e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—RELA—chronic kidney failure	3.1e-06	1.74e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TGFB1—chronic kidney failure	3.09e-06	1.73e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—RELA—chronic kidney failure	3.09e-06	1.73e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	3.08e-06	1.73e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	3.08e-06	1.73e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—RELA—chronic kidney failure	3.06e-06	1.72e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	3.06e-06	1.72e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—RELA—chronic kidney failure	3.05e-06	1.71e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	3.04e-06	1.71e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—KRAS—chronic kidney failure	3.03e-06	1.7e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	3.03e-06	1.7e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	3.01e-06	1.69e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—KRAS—chronic kidney failure	2.99e-06	1.68e-05	CbGpPWpGaD
