nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Hypotension—Citalopram—alcohol dependence	0.000534	0.0117	CcSEcCtD
Mivacurium—BCHE—endocrine gland—alcohol dependence	0.00051	0.0131	CbGeAlD
Mivacurium—BCHE—testis—alcohol dependence	0.000487	0.0125	CbGeAlD
Mivacurium—BCHE—nervous system—alcohol dependence	0.000478	0.0122	CbGeAlD
Mivacurium—BCHE—liver—alcohol dependence	0.00046	0.0118	CbGeAlD
Mivacurium—BCHE—central nervous system—alcohol dependence	0.00046	0.0118	CbGeAlD
Mivacurium—Urticaria—Citalopram—alcohol dependence	0.000454	0.00996	CcSEcCtD
Mivacurium—BCHE—cerebellum—alcohol dependence	0.000449	0.0115	CbGeAlD
Mivacurium—CHRM3—brain—alcohol dependence	0.000447	0.0115	CbGeAlD
Mivacurium—Dizziness—Citalopram—alcohol dependence	0.000378	0.00829	CcSEcCtD
Mivacurium—BCHE—brain—alcohol dependence	0.000365	0.00936	CbGeAlD
Mivacurium—Rash—Citalopram—alcohol dependence	0.00036	0.00791	CcSEcCtD
Mivacurium—Dermatitis—Citalopram—alcohol dependence	0.00036	0.0079	CcSEcCtD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000315	0.00328	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—CNR1—alcohol dependence	0.000315	0.00328	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—MAOA—alcohol dependence	0.000314	0.00327	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000312	0.00324	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000312	0.00324	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—CNR1—alcohol dependence	0.000312	0.00324	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—HTR7—alcohol dependence	0.000307	0.0032	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000306	0.00318	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—GRIN2B—alcohol dependence	0.000305	0.00317	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—HTR7—alcohol dependence	0.000304	0.00316	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000303	0.00315	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—SLC6A3—alcohol dependence	0.000301	0.00313	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—GABRA2—alcohol dependence	0.000293	0.00305	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000278	0.00289	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—MAOA—alcohol dependence	0.000267	0.00278	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000256	0.00266	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—MAOA—alcohol dependence	0.000254	0.00264	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000246	0.00255	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00024	0.0025	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000238	0.00247	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000236	0.00245	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—OPRK1—alcohol dependence	0.000233	0.00242	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—OPRK1—alcohol dependence	0.000231	0.0024	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000226	0.00235	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00022	0.00229	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000217	0.00225	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—HTR2A—alcohol dependence	0.000215	0.00224	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—HTR2A—alcohol dependence	0.000213	0.00222	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000213	0.00222	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000206	0.00214	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000204	0.00212	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000201	0.00209	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000197	0.00205	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000197	0.00205	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000195	0.00203	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000185	0.00192	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000183	0.0019	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000183	0.0019	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—NPY—alcohol dependence	0.000181	0.00189	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000175	0.00182	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000172	0.00179	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00017	0.00177	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000168	0.00175	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000166	0.00173	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000166	0.00173	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000164	0.0017	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000162	0.00169	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000158	0.00165	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000157	0.00163	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—OPRD1—alcohol dependence	0.000157	0.00163	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—OPRD1—alcohol dependence	0.000155	0.00161	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000153	0.00159	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—PDYN—alcohol dependence	0.00015	0.00156	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—PDYN—alcohol dependence	0.000149	0.00155	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CNR1—alcohol dependence	0.000146	0.00152	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000146	0.00151	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—AVP—alcohol dependence	0.000145	0.00151	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ADH6—alcohol dependence	0.000145	0.00151	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000144	0.0015	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000143	0.00149	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—DRD2—alcohol dependence	0.000142	0.00148	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000142	0.00148	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00014	0.00146	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—MAOA—alcohol dependence	0.00014	0.00146	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CRHR1—alcohol dependence	0.00014	0.00145	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000139	0.00145	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000138	0.00144	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CRHR1—alcohol dependence	0.000138	0.00144	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000137	0.00142	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000136	0.00141	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000133	0.00139	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000133	0.00139	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000132	0.00137	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000132	0.00137	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OPRK1—alcohol dependence	0.000132	0.00137	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CHRM2—alcohol dependence	0.000131	0.00136	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00013	0.00136	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00013	0.00135	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000123	0.00128	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000122	0.00126	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000121	0.00126	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—OPRM1—alcohol dependence	0.00012	0.00125	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ADH1A—alcohol dependence	0.00012	0.00125	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OPRK1—alcohol dependence	0.00012	0.00124	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—OPRM1—alcohol dependence	0.000119	0.00124	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OPRK1—alcohol dependence	0.000118	0.00123	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000117	0.00122	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000116	0.00121	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000114	0.00119	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000114	0.00119	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000113	0.00118	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000113	0.00118	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADH6—alcohol dependence	0.000111	0.00116	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—NPY—alcohol dependence	0.000111	0.00115	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—NPY—alcohol dependence	0.00011	0.00114	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000108	0.00113	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CRH—alcohol dependence	0.000107	0.00111	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR1B—alcohol dependence	0.000107	0.00111	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR1B—alcohol dependence	0.000106	0.0011	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CRH—alcohol dependence	0.000106	0.0011	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ADH4—alcohol dependence	0.000102	0.00106	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	9.63e-05	0.001	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	9.53e-05	0.000991	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	9.35e-05	0.000972	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—DRD4—alcohol dependence	9.35e-05	0.000972	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	9.26e-05	0.000963	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—DRD4—alcohol dependence	9.26e-05	0.000963	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADH1A—alcohol dependence	9.23e-05	0.00096	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CNR1—alcohol dependence	8.93e-05	0.000928	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OPRD1—alcohol dependence	8.85e-05	0.00092	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CNR1—alcohol dependence	8.84e-05	0.000919	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	8.84e-05	0.000919	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OPRD1—alcohol dependence	8.76e-05	0.000911	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR7—alcohol dependence	8.71e-05	0.000906	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—DRD2—alcohol dependence	8.71e-05	0.000906	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ADH7—alcohol dependence	8.68e-05	0.000903	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—DRD2—alcohol dependence	8.63e-05	0.000897	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR7—alcohol dependence	8.63e-05	0.000897	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—PDYN—alcohol dependence	8.48e-05	0.000882	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—PDYN—alcohol dependence	8.4e-05	0.000874	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GGT2—alcohol dependence	8.32e-05	0.000866	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OPRD1—alcohol dependence	8.04e-05	0.000836	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	8.01e-05	0.000833	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	7.97e-05	0.000829	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	7.96e-05	0.000828	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	7.93e-05	0.000825	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	7.89e-05	0.00082	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADH4—alcohol dependence	7.85e-05	0.000817	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	7.81e-05	0.000812	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PDYN—alcohol dependence	7.7e-05	0.000801	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	7.63e-05	0.000793	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ADH1B—alcohol dependence	7.61e-05	0.000792	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CHRM2—alcohol dependence	7.42e-05	0.000771	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	7.34e-05	0.000763	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—AVP—alcohol dependence	7.33e-05	0.000762	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—AVP—alcohol dependence	7.26e-05	0.000755	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CRHR1—alcohol dependence	7.16e-05	0.000745	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CRHR1—alcohol dependence	7.09e-05	0.000738	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—OPRK1—alcohol dependence	7.06e-05	0.000734	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—OPRK1—alcohol dependence	6.99e-05	0.000727	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OPRM1—alcohol dependence	6.81e-05	0.000708	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OPRM1—alcohol dependence	6.74e-05	0.000701	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CHRM2—alcohol dependence	6.73e-05	0.0007	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADH7—alcohol dependence	6.68e-05	0.000694	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GGT2—alcohol dependence	6.4e-05	0.000666	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	6.4e-05	0.000665	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	6.34e-05	0.000659	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—MAOB—alcohol dependence	6.31e-05	0.000656	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—NPY—alcohol dependence	6.27e-05	0.000652	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—NPY—alcohol dependence	6.2e-05	0.000645	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OPRM1—alcohol dependence	6.18e-05	0.000643	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OPRM1—alcohol dependence	6.12e-05	0.000637	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR2A—alcohol dependence	6.1e-05	0.000634	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CRH—alcohol dependence	6.04e-05	0.000629	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR1B—alcohol dependence	6.04e-05	0.000629	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR2A—alcohol dependence	6.04e-05	0.000628	CbGpPWpGaD
