nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Anaphylactic shock—Etoposide—germ cell cancer	0.00127	0.00202	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00126	0.00201	CcSEcCtD
Epoprostenol—Infection—Etoposide—germ cell cancer	0.00126	0.002	CcSEcCtD
Epoprostenol—Asthenia—Dactinomycin—germ cell cancer	0.00125	0.002	CcSEcCtD
Epoprostenol—Paraesthesia—Cisplatin—germ cell cancer	0.00124	0.00198	CcSEcCtD
Epoprostenol—Thrombocytopenia—Etoposide—germ cell cancer	0.00124	0.00198	CcSEcCtD
Epoprostenol—Tachycardia—Etoposide—germ cell cancer	0.00124	0.00197	CcSEcCtD
Epoprostenol—Dyspnoea—Cisplatin—germ cell cancer	0.00123	0.00196	CcSEcCtD
Epoprostenol—Skin disorder—Etoposide—germ cell cancer	0.00123	0.00196	CcSEcCtD
Epoprostenol—Hyperhidrosis—Etoposide—germ cell cancer	0.00122	0.00195	CcSEcCtD
Epoprostenol—Anorexia—Etoposide—germ cell cancer	0.00121	0.00192	CcSEcCtD
Epoprostenol—Decreased appetite—Cisplatin—germ cell cancer	0.0012	0.00191	CcSEcCtD
Epoprostenol—Diarrhoea—Dactinomycin—germ cell cancer	0.0012	0.00191	CcSEcCtD
Epoprostenol—Pneumonia—Methotrexate—germ cell cancer	0.0012	0.00191	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00119	0.0019	CcSEcCtD
Epoprostenol—Vomiting—Bleomycin—germ cell cancer	0.00119	0.0019	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—germ cell cancer	0.00119	0.00189	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—germ cell cancer	0.00119	0.00189	CcSEcCtD
Epoprostenol—Depression—Methotrexate—germ cell cancer	0.00119	0.00189	CcSEcCtD
Epoprostenol—Hypotension—Etoposide—germ cell cancer	0.00118	0.00189	CcSEcCtD
Epoprostenol—Rash—Bleomycin—germ cell cancer	0.00118	0.00188	CcSEcCtD
Epoprostenol—Pain—Cisplatin—germ cell cancer	0.00118	0.00188	CcSEcCtD
Epoprostenol—Dermatitis—Bleomycin—germ cell cancer	0.00118	0.00188	CcSEcCtD
Epoprostenol—Hypersensitivity—Ifosfamide—germ cell cancer	0.00118	0.00188	CcSEcCtD
Epoprostenol—Asthenia—Ifosfamide—germ cell cancer	0.00115	0.00183	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—germ cell cancer	0.00114	0.00182	CcSEcCtD
Epoprostenol—Paraesthesia—Etoposide—germ cell cancer	0.00114	0.00181	CcSEcCtD
Epoprostenol—Pruritus—Ifosfamide—germ cell cancer	0.00113	0.00181	CcSEcCtD
Epoprostenol—Haematuria—Methotrexate—germ cell cancer	0.00113	0.00181	CcSEcCtD
Epoprostenol—Dyspnoea—Etoposide—germ cell cancer	0.00113	0.0018	CcSEcCtD
Epoprostenol—Somnolence—Etoposide—germ cell cancer	0.00113	0.00179	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—germ cell cancer	0.00112	0.00179	CcSEcCtD
Epoprostenol—Nausea—Bleomycin—germ cell cancer	0.00111	0.00178	CcSEcCtD
Epoprostenol—Vomiting—Dactinomycin—germ cell cancer	0.00111	0.00177	CcSEcCtD
Epoprostenol—Rash—Dactinomycin—germ cell cancer	0.0011	0.00176	CcSEcCtD
Epoprostenol—Decreased appetite—Etoposide—germ cell cancer	0.0011	0.00175	CcSEcCtD
Epoprostenol—Diarrhoea—Ifosfamide—germ cell cancer	0.0011	0.00175	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00109	0.00174	CcSEcCtD
Epoprostenol—Body temperature increased—Cisplatin—germ cell cancer	0.00109	0.00174	CcSEcCtD
Epoprostenol—Fatigue—Etoposide—germ cell cancer	0.00109	0.00174	CcSEcCtD
Epoprostenol—Pain—Etoposide—germ cell cancer	0.00108	0.00173	CcSEcCtD
Epoprostenol—Constipation—Etoposide—germ cell cancer	0.00108	0.00173	CcSEcCtD
Epoprostenol—Haemoglobin—Methotrexate—germ cell cancer	0.00107	0.00171	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—germ cell cancer	0.00107	0.0017	CcSEcCtD
Epoprostenol—Dizziness—Ifosfamide—germ cell cancer	0.00106	0.00169	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—germ cell cancer	0.00106	0.00169	CcSEcCtD
Epoprostenol—Nausea—Dactinomycin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Etoposide—germ cell cancer	0.00104	0.00165	CcSEcCtD
Epoprostenol—Vomiting—Ifosfamide—germ cell cancer	0.00102	0.00162	CcSEcCtD
Epoprostenol—Hypersensitivity—Cisplatin—germ cell cancer	0.00102	0.00162	CcSEcCtD
Epoprostenol—Rash—Ifosfamide—germ cell cancer	0.00101	0.00161	CcSEcCtD
Epoprostenol—Dermatitis—Ifosfamide—germ cell cancer	0.00101	0.00161	CcSEcCtD
Epoprostenol—Urticaria—Etoposide—germ cell cancer	0.00101	0.0016	CcSEcCtD
Epoprostenol—Abdominal pain—Etoposide—germ cell cancer	0.001	0.0016	CcSEcCtD
Epoprostenol—Body temperature increased—Etoposide—germ cell cancer	0.001	0.0016	CcSEcCtD
Epoprostenol—Asthenia—Cisplatin—germ cell cancer	0.000991	0.00158	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—germ cell cancer	0.000991	0.00158	CcSEcCtD
Epoprostenol—Angiopathy—Methotrexate—germ cell cancer	0.000968	0.00154	CcSEcCtD
Epoprostenol—Mediastinal disorder—Methotrexate—germ cell cancer	0.000962	0.00153	CcSEcCtD
Epoprostenol—Chills—Methotrexate—germ cell cancer	0.000958	0.00153	CcSEcCtD
Epoprostenol—Nausea—Ifosfamide—germ cell cancer	0.000952	0.00152	CcSEcCtD
Epoprostenol—Diarrhoea—Cisplatin—germ cell cancer	0.000945	0.00151	CcSEcCtD
Epoprostenol—Mental disorder—Methotrexate—germ cell cancer	0.000935	0.00149	CcSEcCtD
Epoprostenol—Hypersensitivity—Etoposide—germ cell cancer	0.000933	0.00149	CcSEcCtD
Epoprostenol—Asthenia—Etoposide—germ cell cancer	0.000908	0.00145	CcSEcCtD
Epoprostenol—Back pain—Methotrexate—germ cell cancer	0.000899	0.00143	CcSEcCtD
Epoprostenol—Pruritus—Etoposide—germ cell cancer	0.000896	0.00143	CcSEcCtD
Epoprostenol—Vomiting—Cisplatin—germ cell cancer	0.000879	0.0014	CcSEcCtD
Epoprostenol—Rash—Cisplatin—germ cell cancer	0.000871	0.00139	CcSEcCtD
Epoprostenol—Dermatitis—Cisplatin—germ cell cancer	0.00087	0.00139	CcSEcCtD
Epoprostenol—Diarrhoea—Etoposide—germ cell cancer	0.000866	0.00138	CcSEcCtD
Epoprostenol—Anaemia—Methotrexate—germ cell cancer	0.000859	0.00137	CcSEcCtD
Epoprostenol—Dizziness—Etoposide—germ cell cancer	0.000837	0.00133	CcSEcCtD
Epoprostenol—Nausea—Cisplatin—germ cell cancer	0.000821	0.00131	CcSEcCtD
Epoprostenol—Cough—Methotrexate—germ cell cancer	0.000811	0.00129	CcSEcCtD
Epoprostenol—Vomiting—Etoposide—germ cell cancer	0.000805	0.00128	CcSEcCtD
Epoprostenol—Rash—Etoposide—germ cell cancer	0.000798	0.00127	CcSEcCtD
Epoprostenol—Dermatitis—Etoposide—germ cell cancer	0.000797	0.00127	CcSEcCtD
Epoprostenol—Headache—Etoposide—germ cell cancer	0.000793	0.00126	CcSEcCtD
Epoprostenol—Arthralgia—Methotrexate—germ cell cancer	0.000791	0.00126	CcSEcCtD
Epoprostenol—Chest pain—Methotrexate—germ cell cancer	0.000791	0.00126	CcSEcCtD
Epoprostenol—Myalgia—Methotrexate—germ cell cancer	0.000791	0.00126	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000786	0.00125	CcSEcCtD
Epoprostenol—Confusional state—Methotrexate—germ cell cancer	0.000765	0.00122	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methotrexate—germ cell cancer	0.000758	0.00121	CcSEcCtD
Epoprostenol—Infection—Methotrexate—germ cell cancer	0.000753	0.0012	CcSEcCtD
Epoprostenol—Nausea—Etoposide—germ cell cancer	0.000752	0.0012	CcSEcCtD
Epoprostenol—Nervous system disorder—Methotrexate—germ cell cancer	0.000744	0.00119	CcSEcCtD
Epoprostenol—Thrombocytopenia—Methotrexate—germ cell cancer	0.000742	0.00118	CcSEcCtD
Epoprostenol—Skin disorder—Methotrexate—germ cell cancer	0.000737	0.00117	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methotrexate—germ cell cancer	0.000733	0.00117	CcSEcCtD
Epoprostenol—Anorexia—Methotrexate—germ cell cancer	0.000723	0.00115	CcSEcCtD
Epoprostenol—Hypotension—Methotrexate—germ cell cancer	0.000709	0.00113	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000691	0.0011	CcSEcCtD
Epoprostenol—Insomnia—Methotrexate—germ cell cancer	0.000686	0.00109	CcSEcCtD
Epoprostenol—Paraesthesia—Methotrexate—germ cell cancer	0.000681	0.00109	CcSEcCtD
Epoprostenol—Dyspnoea—Methotrexate—germ cell cancer	0.000676	0.00108	CcSEcCtD
Epoprostenol—Somnolence—Methotrexate—germ cell cancer	0.000674	0.00107	CcSEcCtD
Epoprostenol—Dyspepsia—Methotrexate—germ cell cancer	0.000667	0.00106	CcSEcCtD
Epoprostenol—Decreased appetite—Methotrexate—germ cell cancer	0.000659	0.00105	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000655	0.00104	CcSEcCtD
Epoprostenol—Fatigue—Methotrexate—germ cell cancer	0.000654	0.00104	CcSEcCtD
Epoprostenol—Pain—Methotrexate—germ cell cancer	0.000648	0.00103	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00062	0.000988	CcSEcCtD
Epoprostenol—Urticaria—Methotrexate—germ cell cancer	0.000602	0.00096	CcSEcCtD
Epoprostenol—Body temperature increased—Methotrexate—germ cell cancer	0.000599	0.000955	CcSEcCtD
Epoprostenol—Abdominal pain—Methotrexate—germ cell cancer	0.000599	0.000955	CcSEcCtD
Epoprostenol—Hypersensitivity—Methotrexate—germ cell cancer	0.000559	0.00089	CcSEcCtD
Epoprostenol—Asthenia—Methotrexate—germ cell cancer	0.000544	0.000867	CcSEcCtD
Epoprostenol—Pruritus—Methotrexate—germ cell cancer	0.000536	0.000855	CcSEcCtD
Epoprostenol—Diarrhoea—Methotrexate—germ cell cancer	0.000519	0.000827	CcSEcCtD
Epoprostenol—Dizziness—Methotrexate—germ cell cancer	0.000501	0.000799	CcSEcCtD
Epoprostenol—Vomiting—Methotrexate—germ cell cancer	0.000482	0.000768	CcSEcCtD
Epoprostenol—Rash—Methotrexate—germ cell cancer	0.000478	0.000762	CcSEcCtD
Epoprostenol—Dermatitis—Methotrexate—germ cell cancer	0.000478	0.000761	CcSEcCtD
Epoprostenol—Headache—Methotrexate—germ cell cancer	0.000475	0.000757	CcSEcCtD
Epoprostenol—Nausea—Methotrexate—germ cell cancer	0.00045	0.000718	CcSEcCtD
