nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Jaundice cholestatic—Doxorubicin—liver cancer	0.00155	0.00705	CcSEcCtD
Ranitidine—Atrioventricular block—Epirubicin—liver cancer	0.00152	0.0069	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00151	0.00686	CcSEcCtD
Ranitidine—Musculoskeletal pain—Epirubicin—liver cancer	0.00149	0.00678	CcSEcCtD
Ranitidine—Myalgia—Sorafenib—liver cancer	0.00148	0.00674	CcSEcCtD
Ranitidine—Arthralgia—Sorafenib—liver cancer	0.00148	0.00674	CcSEcCtD
Ranitidine—Hepatocellular injury—Epirubicin—liver cancer	0.00147	0.0067	CcSEcCtD
Ranitidine—Dermatitis contact—Epirubicin—liver cancer	0.00146	0.00662	CcSEcCtD
Ranitidine—Dyskinesia—Doxorubicin—liver cancer	0.00145	0.00659	CcSEcCtD
Ranitidine—Anaphylactic shock—Sorafenib—liver cancer	0.00142	0.00646	CcSEcCtD
Ranitidine—Atrioventricular block—Doxorubicin—liver cancer	0.00141	0.00639	CcSEcCtD
Ranitidine—Thrombocytopenia—Sorafenib—liver cancer	0.00139	0.00633	CcSEcCtD
Ranitidine—Aplastic anaemia—Epirubicin—liver cancer	0.00138	0.00629	CcSEcCtD
Ranitidine—Musculoskeletal pain—Doxorubicin—liver cancer	0.00138	0.00627	CcSEcCtD
Ranitidine—Hepatocellular injury—Doxorubicin—liver cancer	0.00136	0.0062	CcSEcCtD
Ranitidine—Dermatitis contact—Doxorubicin—liver cancer	0.00135	0.00612	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0013	0.00589	CcSEcCtD
Ranitidine—Aplastic anaemia—Doxorubicin—liver cancer	0.00128	0.00582	CcSEcCtD
Ranitidine—Dyspnoea—Sorafenib—liver cancer	0.00127	0.00576	CcSEcCtD
Ranitidine—Photosensitivity—Epirubicin—liver cancer	0.00122	0.00554	CcSEcCtD
Ranitidine—Constipation—Sorafenib—liver cancer	0.00122	0.00553	CcSEcCtD
Ranitidine—Pain—Sorafenib—liver cancer	0.00122	0.00553	CcSEcCtD
Ranitidine—Hepatic failure—Epirubicin—liver cancer	0.00119	0.00541	CcSEcCtD
Ranitidine—Urticaria—Sorafenib—liver cancer	0.00113	0.00514	CcSEcCtD
Ranitidine—Photosensitivity—Doxorubicin—liver cancer	0.00113	0.00512	CcSEcCtD
Ranitidine—Abdominal pain—Sorafenib—liver cancer	0.00112	0.00511	CcSEcCtD
Ranitidine—Body temperature increased—Sorafenib—liver cancer	0.00112	0.00511	CcSEcCtD
Ranitidine—Hepatic failure—Doxorubicin—liver cancer	0.0011	0.005	CcSEcCtD
Ranitidine—Hypersensitivity—Sorafenib—liver cancer	0.00105	0.00476	CcSEcCtD
Ranitidine—Cardiac arrest—Epirubicin—liver cancer	0.00102	0.00462	CcSEcCtD
Ranitidine—Pruritus—Sorafenib—liver cancer	0.00101	0.00457	CcSEcCtD
Ranitidine—Blood creatinine increased—Epirubicin—liver cancer	0.001	0.00455	CcSEcCtD
Ranitidine—Abdominal pain upper—Epirubicin—liver cancer	0.000977	0.00444	CcSEcCtD
Ranitidine—Diarrhoea—Sorafenib—liver cancer	0.000973	0.00442	CcSEcCtD
Ranitidine—Breast disorder—Epirubicin—liver cancer	0.000967	0.00439	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000943	0.00429	CcSEcCtD
Ranitidine—Cardiac arrest—Doxorubicin—liver cancer	0.000941	0.00428	CcSEcCtD
Ranitidine—Dizziness—Sorafenib—liver cancer	0.000941	0.00427	CcSEcCtD
Ranitidine—Blood creatinine increased—Doxorubicin—liver cancer	0.000927	0.00421	CcSEcCtD
Ranitidine—Dysphagia—Epirubicin—liver cancer	0.000924	0.0042	CcSEcCtD
Ranitidine—Eosinophilia—Epirubicin—liver cancer	0.000915	0.00416	CcSEcCtD
Ranitidine—Pancreatitis—Epirubicin—liver cancer	0.000906	0.00412	CcSEcCtD
Ranitidine—Vomiting—Sorafenib—liver cancer	0.000904	0.00411	CcSEcCtD
Ranitidine—Abdominal pain upper—Doxorubicin—liver cancer	0.000904	0.00411	CcSEcCtD
Ranitidine—Angina pectoris—Epirubicin—liver cancer	0.000901	0.00409	CcSEcCtD
Ranitidine—Rash—Sorafenib—liver cancer	0.000897	0.00408	CcSEcCtD
Ranitidine—Dermatitis—Sorafenib—liver cancer	0.000896	0.00407	CcSEcCtD
Ranitidine—Breast disorder—Doxorubicin—liver cancer	0.000894	0.00406	CcSEcCtD
Ranitidine—Headache—Sorafenib—liver cancer	0.000891	0.00405	CcSEcCtD
Ranitidine—Pancytopenia—Epirubicin—liver cancer	0.000878	0.00399	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000873	0.00397	CcSEcCtD
Ranitidine—Neutropenia—Epirubicin—liver cancer	0.000864	0.00393	CcSEcCtD
Ranitidine—Dysphagia—Doxorubicin—liver cancer	0.000855	0.00389	CcSEcCtD
Ranitidine—Eosinophilia—Doxorubicin—liver cancer	0.000847	0.00385	CcSEcCtD
Ranitidine—Nausea—Sorafenib—liver cancer	0.000845	0.00384	CcSEcCtD
Ranitidine—Photosensitivity reaction—Epirubicin—liver cancer	0.000844	0.00383	CcSEcCtD
Ranitidine—Pancreatitis—Doxorubicin—liver cancer	0.000839	0.00381	CcSEcCtD
Ranitidine—Weight decreased—Epirubicin—liver cancer	0.000836	0.0038	CcSEcCtD
Ranitidine—Angina pectoris—Doxorubicin—liver cancer	0.000833	0.00379	CcSEcCtD
Ranitidine—Pneumonia—Epirubicin—liver cancer	0.000829	0.00377	CcSEcCtD
Ranitidine—Pancytopenia—Doxorubicin—liver cancer	0.000812	0.00369	CcSEcCtD
Ranitidine—Jaundice—Epirubicin—liver cancer	0.000803	0.00365	CcSEcCtD
Ranitidine—Neutropenia—Doxorubicin—liver cancer	0.0008	0.00363	CcSEcCtD
Ranitidine—Sweating—Epirubicin—liver cancer	0.00079	0.00359	CcSEcCtD
Ranitidine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000781	0.00355	CcSEcCtD
Ranitidine—Weight decreased—Doxorubicin—liver cancer	0.000774	0.00352	CcSEcCtD
Ranitidine—Agranulocytosis—Epirubicin—liver cancer	0.000769	0.0035	CcSEcCtD
Ranitidine—Pneumonia—Doxorubicin—liver cancer	0.000767	0.00349	CcSEcCtD
Ranitidine—Bradycardia—Epirubicin—liver cancer	0.000753	0.00342	CcSEcCtD
Ranitidine—Jaundice—Doxorubicin—liver cancer	0.000743	0.00338	CcSEcCtD
Ranitidine—Hepatitis—Epirubicin—liver cancer	0.00074	0.00336	CcSEcCtD
Ranitidine—Sweating—Doxorubicin—liver cancer	0.000731	0.00332	CcSEcCtD
Ranitidine—Agranulocytosis—Doxorubicin—liver cancer	0.000712	0.00323	CcSEcCtD
Ranitidine—Erythema multiforme—Epirubicin—liver cancer	0.0007	0.00318	CcSEcCtD
Ranitidine—Bradycardia—Doxorubicin—liver cancer	0.000697	0.00317	CcSEcCtD
Ranitidine—Hepatitis—Doxorubicin—liver cancer	0.000685	0.00311	CcSEcCtD
Ranitidine—Arrhythmia—Epirubicin—liver cancer	0.000661	0.003	CcSEcCtD
Ranitidine—Alopecia—Epirubicin—liver cancer	0.000654	0.00297	CcSEcCtD
Ranitidine—Erythema multiforme—Doxorubicin—liver cancer	0.000647	0.00294	CcSEcCtD
Ranitidine—Erythema—Epirubicin—liver cancer	0.000644	0.00293	CcSEcCtD
Ranitidine—Arrhythmia—Doxorubicin—liver cancer	0.000612	0.00278	CcSEcCtD
Ranitidine—Vision blurred—Epirubicin—liver cancer	0.000607	0.00276	CcSEcCtD
Ranitidine—Alopecia—Doxorubicin—liver cancer	0.000605	0.00275	CcSEcCtD
Ranitidine—Ill-defined disorder—Epirubicin—liver cancer	0.000598	0.00272	CcSEcCtD
Ranitidine—Erythema—Doxorubicin—liver cancer	0.000596	0.00271	CcSEcCtD
Ranitidine—Anaemia—Epirubicin—liver cancer	0.000595	0.00271	CcSEcCtD
Ranitidine—Agitation—Epirubicin—liver cancer	0.000592	0.00269	CcSEcCtD
Ranitidine—Malaise—Epirubicin—liver cancer	0.000581	0.00264	CcSEcCtD
Ranitidine—Vertigo—Epirubicin—liver cancer	0.000579	0.00263	CcSEcCtD
Ranitidine—Leukopenia—Epirubicin—liver cancer	0.000577	0.00262	CcSEcCtD
Ranitidine—Vision blurred—Doxorubicin—liver cancer	0.000562	0.00255	CcSEcCtD
Ranitidine—Ill-defined disorder—Doxorubicin—liver cancer	0.000553	0.00251	CcSEcCtD
Ranitidine—Anaemia—Doxorubicin—liver cancer	0.000551	0.0025	CcSEcCtD
Ranitidine—Chest pain—Epirubicin—liver cancer	0.000548	0.00249	CcSEcCtD
Ranitidine—Myalgia—Epirubicin—liver cancer	0.000548	0.00249	CcSEcCtD
Ranitidine—Arthralgia—Epirubicin—liver cancer	0.000548	0.00249	CcSEcCtD
Ranitidine—Agitation—Doxorubicin—liver cancer	0.000548	0.00249	CcSEcCtD
Ranitidine—Discomfort—Epirubicin—liver cancer	0.000542	0.00246	CcSEcCtD
Ranitidine—Malaise—Doxorubicin—liver cancer	0.000537	0.00244	CcSEcCtD
Ranitidine—Vertigo—Doxorubicin—liver cancer	0.000536	0.00243	CcSEcCtD
Ranitidine—Leukopenia—Doxorubicin—liver cancer	0.000534	0.00242	CcSEcCtD
Ranitidine—Confusional state—Epirubicin—liver cancer	0.00053	0.00241	CcSEcCtD
Ranitidine—Anaphylactic shock—Epirubicin—liver cancer	0.000526	0.00239	CcSEcCtD
Ranitidine—Thrombocytopenia—Epirubicin—liver cancer	0.000515	0.00234	CcSEcCtD
Ranitidine—Tachycardia—Epirubicin—liver cancer	0.000513	0.00233	CcSEcCtD
Ranitidine—Hyperhidrosis—Epirubicin—liver cancer	0.000508	0.00231	CcSEcCtD
Ranitidine—Chest pain—Doxorubicin—liver cancer	0.000507	0.00231	CcSEcCtD
Ranitidine—Myalgia—Doxorubicin—liver cancer	0.000507	0.00231	CcSEcCtD
Ranitidine—Arthralgia—Doxorubicin—liver cancer	0.000507	0.00231	CcSEcCtD
Ranitidine—Discomfort—Doxorubicin—liver cancer	0.000501	0.00228	CcSEcCtD
Ranitidine—Hypotension—Epirubicin—liver cancer	0.000491	0.00223	CcSEcCtD
Ranitidine—Confusional state—Doxorubicin—liver cancer	0.00049	0.00223	CcSEcCtD
Ranitidine—Anaphylactic shock—Doxorubicin—liver cancer	0.000486	0.00221	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000479	0.00218	CcSEcCtD
Ranitidine—Thrombocytopenia—Doxorubicin—liver cancer	0.000476	0.00216	CcSEcCtD
Ranitidine—Insomnia—Epirubicin—liver cancer	0.000476	0.00216	CcSEcCtD
Ranitidine—Tachycardia—Doxorubicin—liver cancer	0.000475	0.00216	CcSEcCtD
Ranitidine—Hyperhidrosis—Doxorubicin—liver cancer	0.00047	0.00214	CcSEcCtD
Ranitidine—Dyspnoea—Epirubicin—liver cancer	0.000469	0.00213	CcSEcCtD
Ranitidine—Somnolence—Epirubicin—liver cancer	0.000467	0.00212	CcSEcCtD
Ranitidine—Hypotension—Doxorubicin—liver cancer	0.000455	0.00207	CcSEcCtD
Ranitidine—Constipation—Epirubicin—liver cancer	0.00045	0.00204	CcSEcCtD
Ranitidine—Pain—Epirubicin—liver cancer	0.00045	0.00204	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000443	0.00201	CcSEcCtD
Ranitidine—Insomnia—Doxorubicin—liver cancer	0.00044	0.002	CcSEcCtD
Ranitidine—Dyspnoea—Doxorubicin—liver cancer	0.000434	0.00197	CcSEcCtD
Ranitidine—Feeling abnormal—Epirubicin—liver cancer	0.000433	0.00197	CcSEcCtD
Ranitidine—Somnolence—Doxorubicin—liver cancer	0.000432	0.00197	CcSEcCtD
Ranitidine—Urticaria—Epirubicin—liver cancer	0.000418	0.0019	CcSEcCtD
Ranitidine—Pain—Doxorubicin—liver cancer	0.000416	0.00189	CcSEcCtD
Ranitidine—Constipation—Doxorubicin—liver cancer	0.000416	0.00189	CcSEcCtD
Ranitidine—Body temperature increased—Epirubicin—liver cancer	0.000416	0.00189	CcSEcCtD
Ranitidine—Abdominal pain—Epirubicin—liver cancer	0.000416	0.00189	CcSEcCtD
Ranitidine—Feeling abnormal—Doxorubicin—liver cancer	0.000401	0.00182	CcSEcCtD
Ranitidine—Hypersensitivity—Epirubicin—liver cancer	0.000387	0.00176	CcSEcCtD
Ranitidine—Urticaria—Doxorubicin—liver cancer	0.000386	0.00176	CcSEcCtD
Ranitidine—Body temperature increased—Doxorubicin—liver cancer	0.000385	0.00175	CcSEcCtD
Ranitidine—Abdominal pain—Doxorubicin—liver cancer	0.000385	0.00175	CcSEcCtD
Ranitidine—Pruritus—Epirubicin—liver cancer	0.000372	0.00169	CcSEcCtD
Ranitidine—Diarrhoea—Epirubicin—liver cancer	0.00036	0.00163	CcSEcCtD
Ranitidine—Hypersensitivity—Doxorubicin—liver cancer	0.000358	0.00163	CcSEcCtD
Ranitidine—Dizziness—Epirubicin—liver cancer	0.000348	0.00158	CcSEcCtD
Ranitidine—Pruritus—Doxorubicin—liver cancer	0.000344	0.00156	CcSEcCtD
Ranitidine—Vomiting—Epirubicin—liver cancer	0.000334	0.00152	CcSEcCtD
Ranitidine—Diarrhoea—Doxorubicin—liver cancer	0.000333	0.00151	CcSEcCtD
Ranitidine—Rash—Epirubicin—liver cancer	0.000331	0.00151	CcSEcCtD
Ranitidine—Dermatitis—Epirubicin—liver cancer	0.000331	0.0015	CcSEcCtD
Ranitidine—Headache—Epirubicin—liver cancer	0.000329	0.0015	CcSEcCtD
Ranitidine—Dizziness—Doxorubicin—liver cancer	0.000322	0.00146	CcSEcCtD
Ranitidine—Nausea—Epirubicin—liver cancer	0.000312	0.00142	CcSEcCtD
Ranitidine—Vomiting—Doxorubicin—liver cancer	0.000309	0.00141	CcSEcCtD
Ranitidine—Rash—Doxorubicin—liver cancer	0.000307	0.00139	CcSEcCtD
Ranitidine—Dermatitis—Doxorubicin—liver cancer	0.000306	0.00139	CcSEcCtD
Ranitidine—Headache—Doxorubicin—liver cancer	0.000305	0.00138	CcSEcCtD
Ranitidine—Nausea—Doxorubicin—liver cancer	0.000289	0.00131	CcSEcCtD
Ranitidine—CYP3A4—Metabolism—TAT—liver cancer	4.61e-05	0.000298	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP2E1—liver cancer	4.56e-05	0.000295	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTA3—liver cancer	4.55e-05	0.000294	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GSTA4—liver cancer	4.52e-05	0.000292	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	4.45e-05	0.000288	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	4.44e-05	0.000287	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—KDR—liver cancer	4.43e-05	0.000286	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.42e-05	0.000285	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTA4—liver cancer	4.41e-05	0.000285	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GSTA2—liver cancer	4.41e-05	0.000285	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—HRAS—liver cancer	4.41e-05	0.000285	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.4e-05	0.000284	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—MAPK14—liver cancer	4.4e-05	0.000284	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—HPGDS—liver cancer	4.35e-05	0.000281	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ESR1—liver cancer	4.31e-05	0.000279	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	4.3e-05	0.000278	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTA2—liver cancer	4.3e-05	0.000278	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYCS—liver cancer	4.27e-05	0.000276	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—F2—liver cancer	4.26e-05	0.000275	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GSTA1—liver cancer	4.25e-05	0.000275	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—NAT2—liver cancer	4.2e-05	0.000271	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GOT1—liver cancer	4.19e-05	0.000271	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GGT1—liver cancer	4.19e-05	0.000271	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTA4—liver cancer	4.16e-05	0.000269	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTA1—liver cancer	4.15e-05	0.000268	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	4.15e-05	0.000268	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	4.11e-05	0.000266	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—NAT2—liver cancer	4.1e-05	0.000265	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PIK3CG—liver cancer	4.08e-05	0.000263	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—APC—liver cancer	4.08e-05	0.000263	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CPT1B—liver cancer	4.06e-05	0.000262	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GLUL—liver cancer	4.06e-05	0.000262	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTA2—liver cancer	4.05e-05	0.000262	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.04e-05	0.000261	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ALDOB—liver cancer	4.03e-05	0.00026	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ALDOB—liver cancer	3.93e-05	0.000254	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—NR1H4—liver cancer	3.92e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTA1—liver cancer	3.91e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PSMD10—liver cancer	3.88e-05	0.00025	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PSMA4—liver cancer	3.88e-05	0.00025	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—NAT2—liver cancer	3.87e-05	0.00025	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTA3—liver cancer	3.85e-05	0.000249	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CRABP1—liver cancer	3.85e-05	0.000248	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—BRAF—liver cancer	3.83e-05	0.000248	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	3.78e-05	0.000244	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GOT2—liver cancer	3.77e-05	0.000243	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GSTP1—liver cancer	3.76e-05	0.000243	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CRABP1—liver cancer	3.75e-05	0.000242	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	3.75e-05	0.000242	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—HMOX1—liver cancer	3.71e-05	0.00024	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ALDOB—liver cancer	3.71e-05	0.000239	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	3.66e-05	0.000236	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PIK3CD—liver cancer	3.59e-05	0.000232	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—PIK3CA—liver cancer	3.55e-05	0.000229	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SERPINE1—liver cancer	3.55e-05	0.000229	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP2E1—liver cancer	3.54e-05	0.000229	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CRABP1—liver cancer	3.54e-05	0.000228	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTA4—liver cancer	3.52e-05	0.000228	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—KRAS—liver cancer	3.51e-05	0.000227	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.46e-05	0.000224	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GSTM1—liver cancer	3.46e-05	0.000223	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.44e-05	0.000222	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTA2—liver cancer	3.43e-05	0.000222	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—HPGDS—liver cancer	3.36e-05	0.000217	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.34e-05	0.000216	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYCS—liver cancer	3.32e-05	0.000214	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTA1—liver cancer	3.31e-05	0.000214	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—HPGDS—liver cancer	3.28e-05	0.000212	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP1A1—liver cancer	3.28e-05	0.000212	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—NAT2—liver cancer	3.28e-05	0.000212	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GGT1—liver cancer	3.25e-05	0.00021	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GOT1—liver cancer	3.25e-05	0.00021	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PIK3CA—liver cancer	3.23e-05	0.000208	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RAF1—liver cancer	3.2e-05	0.000207	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.15e-05	0.000203	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ALDOB—liver cancer	3.14e-05	0.000203	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—GLUL—liver cancer	3.14e-05	0.000203	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CPT1B—liver cancer	3.14e-05	0.000203	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—MTOR—liver cancer	3.13e-05	0.000202	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PIK3CB—liver cancer	3.13e-05	0.000202	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—HPGDS—liver cancer	3.09e-05	0.0002	CbGpPWpGaD
