nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00893	0.0102	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00867	0.00986	CbGpPWpGaD
Raloxifene—ESR1—neck—periodontitis	0.00866	0.0717	CbGeAlD
Raloxifene—ESR2—epithelium—periodontitis	0.0086	0.0712	CbGeAlD
Raloxifene—SIGMAR1—trigeminal ganglion—periodontitis	0.00846	0.07	CbGeAlD
Raloxifene—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00839	0.00955	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00812	0.00924	CbGpPWpGaD
Raloxifene—SIGMAR1—parotid gland—periodontitis	0.00798	0.0661	CbGeAlD
Raloxifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00793	0.00902	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00786	0.00895	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00785	0.00893	CbGpPWpGaD
Raloxifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0078	0.00888	CbGpPWpGaD
Raloxifene—CYP19A1—connective tissue—periodontitis	0.00714	0.0591	CbGeAlD
Raloxifene—EBP—Metabolism—SLC52A3—periodontitis	0.00713	0.00811	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—ADRB1—periodontitis	0.00691	0.00786	CbGpPWpGaD
Raloxifene—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00666	0.00757	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00663	0.00754	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0066	0.00751	CbGpPWpGaD
Raloxifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00658	0.00749	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00624	0.0071	CbGpPWpGaD
Raloxifene—ESR1—connective tissue—periodontitis	0.00621	0.0514	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL10—periodontitis	0.0062	0.00706	CbGpPWpGaD
Raloxifene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00617	0.00702	CbGpPWpGaD
Raloxifene—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00608	0.00691	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00604	0.00687	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00602	0.00685	CbGpPWpGaD
Raloxifene—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00599	0.00682	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00594	0.00675	CbGpPWpGaD
Raloxifene—ESR1—epithelium—periodontitis	0.00589	0.0488	CbGeAlD
Raloxifene—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00588	0.00669	CbGpPWpGaD
Raloxifene—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00583	0.00663	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00578	0.00657	CbGpPWpGaD
Raloxifene—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00572	0.0065	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00543	0.00618	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00528	0.00601	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00525	0.00597	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00522	0.00594	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00505	0.00574	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCL3—periodontitis	0.00503	0.00572	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00496	0.00565	CbGpPWpGaD
Raloxifene—AOX1—Disease—SLC52A3—periodontitis	0.00472	0.00536	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00468	0.00533	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCL3—periodontitis	0.00459	0.00522	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00453	0.00515	CbGpPWpGaD
Raloxifene—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00451	0.00512	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.00448	0.0051	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00425	0.00484	CbGpPWpGaD
Raloxifene—EBP—Metabolism—ACP5—periodontitis	0.0042	0.00478	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.00411	0.00467	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.004	0.00455	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—SLC52A3—periodontitis	0.00395	0.00449	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—GGT1—periodontitis	0.00391	0.00445	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00388	0.00442	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00386	0.00439	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00384	0.00437	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00375	0.00427	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00372	0.00423	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—IFNG—periodontitis	0.00357	0.00406	CbGpPWpGaD
Raloxifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00355	0.00403	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00352	0.00401	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00351	0.00399	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IFNG—periodontitis	0.00349	0.00397	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00339	0.00386	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00331	0.00376	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.0033	0.00375	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00329	0.00375	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00325	0.0037	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CXCL8—periodontitis	0.00325	0.00369	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCR2—periodontitis	0.00324	0.00368	CbGpPWpGaD
Raloxifene—AOX1—Disease—LTF—periodontitis	0.00321	0.00365	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00316	0.0036	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00309	0.00351	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00305	0.00347	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00304	0.00346	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00302	0.00343	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00301	0.00342	CbGpPWpGaD
Raloxifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00299	0.0034	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00297	0.00338	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCR2—periodontitis	0.00296	0.00336	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—IL1B—periodontitis	0.00295	0.00335	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—MMP9—periodontitis	0.00294	0.00334	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CXCL3—periodontitis	0.00284	0.00323	CbGpPWpGaD
Raloxifene—AOX1—Disease—ACP5—periodontitis	0.00278	0.00316	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00273	0.0031	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—VDR—periodontitis	0.00269	0.00306	CbGpPWpGaD
Raloxifene—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00266	0.00303	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CXCL3—periodontitis	0.00259	0.00295	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CXCL3—periodontitis	0.00258	0.00293	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CCR2—periodontitis	0.00252	0.00286	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00251	0.00286	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—ADRB1—periodontitis	0.00251	0.00285	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—TGFB1—periodontitis	0.00248	0.00282	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00244	0.00278	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—TGFB1—periodontitis	0.00242	0.00275	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00236	0.00269	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.00235	0.00268	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GGT1—periodontitis	0.00234	0.00266	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—ACP5—periodontitis	0.00233	0.00265	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.0023	0.00261	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—ADRB1—periodontitis	0.00229	0.0026	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—PPARA—periodontitis	0.00227	0.00258	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00215	0.00245	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00213	0.00242	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.00209	0.00238	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—VIP—periodontitis	0.00205	0.00234	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—SLC52A3—periodontitis	0.00204	0.00232	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00201	0.00228	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.002	0.00227	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00191	0.00217	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—VIP—periodontitis	0.00187	0.00213	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—VIP—periodontitis	0.00186	0.00212	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CXCR2—periodontitis	0.00183	0.00208	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.00182	0.00207	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—VIP—periodontitis	0.0017	0.00194	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PPARA—periodontitis	0.00167	0.0019	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CXCR2—periodontitis	0.00167	0.0019	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00166	0.00189	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CXCR2—periodontitis	0.00166	0.00189	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00163	0.00185	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CXCL3—periodontitis	0.00152	0.00173	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CXCR2—periodontitis	0.00152	0.00173	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0015	0.00171	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.0015	0.00171	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00149	0.00169	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CCR2—periodontitis	0.00142	0.00162	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—ADRB1—periodontitis	0.00142	0.00161	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CXCL3—periodontitis	0.00139	0.00158	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.00136	0.00155	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SLC52A3—periodontitis	0.00131	0.00149	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CCR2—periodontitis	0.0013	0.00148	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—VDR—periodontitis	0.0013	0.00148	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GGT1—periodontitis	0.00129	0.00147	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—ADRB1—periodontitis	0.00129	0.00147	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CCR2—periodontitis	0.00129	0.00147	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00129	0.00147	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—ADRB1—periodontitis	0.00129	0.00146	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CCL2—periodontitis	0.00124	0.00141	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ACP5—periodontitis	0.0012	0.00137	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCR2—periodontitis	0.00118	0.00134	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00118	0.00134	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ADRB1—periodontitis	0.00117	0.00134	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CXCL3—periodontitis	0.00116	0.00132	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.00115	0.0013	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00114	0.0013	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCL2—periodontitis	0.00113	0.00129	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00111	0.00126	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—VIP—periodontitis	0.0011	0.00125	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—PPARA—periodontitis	0.00109	0.00124	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PTGS2—periodontitis	0.00109	0.00124	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00108	0.00123	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00108	0.00122	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00101	0.00115	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—VIP—periodontitis	0.00101	0.00114	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CXCR2—periodontitis	0.000982	0.00112	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCL8—periodontitis	0.000981	0.00112	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—IL6—periodontitis	0.000981	0.00112	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—MMP3—periodontitis	0.00098	0.00111	CbGpPWpGaD
Raloxifene—AOX1—Disease—NOS2—periodontitis	0.000978	0.00111	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PPARA—periodontitis	0.000927	0.00105	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CXCR2—periodontitis	0.000896	0.00102	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCL8—periodontitis	0.000896	0.00102	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—MMP3—periodontitis	0.000894	0.00102	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000892	0.00101	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—VIP—periodontitis	0.000838	0.000953	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000817	0.00093	CbGpPWpGaD
Raloxifene—AOX1—Disease—FGF2—periodontitis	0.000798	0.000907	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—ACP5—periodontitis	0.000773	0.000879	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCR2—periodontitis	0.000764	0.000868	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ADRB1—periodontitis	0.00076	0.000865	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CXCR2—periodontitis	0.000747	0.000849	CbGpPWpGaD
Raloxifene—AOX1—Disease—PTGS2—periodontitis	0.000719	0.000818	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.0007	0.000796	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000697	0.000793	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000694	0.000789	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—GGT1—periodontitis	0.000669	0.000761	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—ACP5—periodontitis	0.000654	0.000744	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—VDR—periodontitis	0.000654	0.000744	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000637	0.000724	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—NTRK1—periodontitis	0.000622	0.000708	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PTGS2—periodontitis	0.000602	0.000685	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000596	0.000678	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000585	0.000665	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000581	0.000661	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCR2—periodontitis	0.000581	0.00066	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MMP3—periodontitis	0.000579	0.000658	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—ADRB1—periodontitis	0.000578	0.000657	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000568	0.000646	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CXCL8—periodontitis	0.000555	0.000631	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PPARA—periodontitis	0.000552	0.000627	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MMP3—periodontitis	0.000528	0.000601	CbGpPWpGaD
Raloxifene—AOX1—Disease—TGFB1—periodontitis	0.00052	0.000592	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000506	0.000576	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000504	0.000573	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PPARA—periodontitis	0.000479	0.000545	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—NTRK1—periodontitis	0.000473	0.000538	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CXCL8—periodontitis	0.00046	0.000523	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MMP3—periodontitis	0.00044	0.0005	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GGT1—periodontitis	0.00043	0.000489	CbGpPWpGaD
Raloxifene—AOX1—Disease—IL6—periodontitis	0.000392	0.000446	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00038	0.000433	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCL2—periodontitis	0.000376	0.000428	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GGT1—periodontitis	0.000364	0.000414	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—ACP5—periodontitis	0.000351	0.000399	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCL2—periodontitis	0.000343	0.000391	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—FGF2—periodontitis	0.00034	0.000387	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PTGS2—periodontitis	0.000312	0.000354	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—FGF2—periodontitis	0.00031	0.000353	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PPARA—periodontitis	0.000308	0.00035	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CXCL8—periodontitis	0.000297	0.000338	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCL2—periodontitis	0.000286	0.000325	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—IL6—periodontitis	0.000283	0.000322	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CXCL8—periodontitis	0.000272	0.000309	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MMP9—periodontitis	0.000269	0.000306	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PPARA—periodontitis	0.000261	0.000296	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—FGF2—periodontitis	0.000259	0.000294	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—IL6—periodontitis	0.000258	0.000294	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MMP9—periodontitis	0.000246	0.000279	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CXCL8—periodontitis	0.000226	0.000257	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TGFB1—periodontitis	0.000222	0.000252	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MMP9—periodontitis	0.000205	0.000233	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TGFB1—periodontitis	0.000202	0.00023	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PTGS2—periodontitis	0.0002	0.000228	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GGT1—periodontitis	0.000195	0.000222	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PTGS2—periodontitis	0.000169	0.000193	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TGFB1—periodontitis	0.000169	0.000192	CbGpPWpGaD
