nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00204	0.00587	CcSEcCtD
Methadone—Decreased appetite—Furosemide—dilated cardiomyopathy	0.002	0.00577	CcSEcCtD
Methadone—Tremor—Lisinopril—dilated cardiomyopathy	0.00199	0.00572	CcSEcCtD
Methadone—Pain—Furosemide—dilated cardiomyopathy	0.00197	0.00568	CcSEcCtD
Methadone—Constipation—Furosemide—dilated cardiomyopathy	0.00197	0.00568	CcSEcCtD
Methadone—Vertigo—Lisinopril—dilated cardiomyopathy	0.0019	0.00549	CcSEcCtD
Methadone—Syncope—Lisinopril—dilated cardiomyopathy	0.0019	0.00548	CcSEcCtD
Methadone—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0019	0.00547	CcSEcCtD
Methadone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00188	0.00543	CcSEcCtD
Methadone—Palpitations—Lisinopril—dilated cardiomyopathy	0.00187	0.0054	CcSEcCtD
Methadone—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00186	0.00537	CcSEcCtD
Methadone—Urticaria—Furosemide—dilated cardiomyopathy	0.00183	0.00528	CcSEcCtD
Methadone—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00182	0.00525	CcSEcCtD
Methadone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00182	0.00525	CcSEcCtD
Methadone—Anxiety—Lisinopril—dilated cardiomyopathy	0.0018	0.00518	CcSEcCtD
Methadone—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00178	0.146	CrCbGaD
Methadone—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00176	0.00508	CcSEcCtD
Methadone—Confusional state—Lisinopril—dilated cardiomyopathy	0.00174	0.00502	CcSEcCtD
Methadone—Oedema—Lisinopril—dilated cardiomyopathy	0.00173	0.00498	CcSEcCtD
Methadone—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00173	0.00498	CcSEcCtD
Methadone—Shock—Lisinopril—dilated cardiomyopathy	0.0017	0.0049	CcSEcCtD
Methadone—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0017	0.00489	CcSEcCtD
Methadone—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00169	0.00488	CcSEcCtD
Methadone—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00169	0.00486	CcSEcCtD
Methadone—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00167	0.00482	CcSEcCtD
Methadone—Asthenia—Furosemide—dilated cardiomyopathy	0.00165	0.00477	CcSEcCtD
Methadone—Anorexia—Lisinopril—dilated cardiomyopathy	0.00165	0.00475	CcSEcCtD
Methadone—Pruritus—Furosemide—dilated cardiomyopathy	0.00163	0.0047	CcSEcCtD
Methadone—Hypotension—Lisinopril—dilated cardiomyopathy	0.00162	0.00466	CcSEcCtD
Methadone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00158	0.00454	CcSEcCtD
Methadone—Insomnia—Lisinopril—dilated cardiomyopathy	0.00156	0.00451	CcSEcCtD
Methadone—Somnolence—Lisinopril—dilated cardiomyopathy	0.00154	0.00443	CcSEcCtD
Methadone—Dizziness—Furosemide—dilated cardiomyopathy	0.00152	0.00439	CcSEcCtD
Methadone—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0015	0.00433	CcSEcCtD
Methadone—Constipation—Lisinopril—dilated cardiomyopathy	0.00148	0.00426	CcSEcCtD
Methadone—Pain—Lisinopril—dilated cardiomyopathy	0.00148	0.00426	CcSEcCtD
Methadone—Vomiting—Furosemide—dilated cardiomyopathy	0.00147	0.00422	CcSEcCtD
Methadone—Rash—Furosemide—dilated cardiomyopathy	0.00145	0.00419	CcSEcCtD
Methadone—Dermatitis—Furosemide—dilated cardiomyopathy	0.00145	0.00418	CcSEcCtD
Methadone—Headache—Furosemide—dilated cardiomyopathy	0.00144	0.00416	CcSEcCtD
Methadone—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00142	0.00411	CcSEcCtD
Methadone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00141	0.00407	CcSEcCtD
Methadone—Urticaria—Lisinopril—dilated cardiomyopathy	0.00137	0.00396	CcSEcCtD
Methadone—Nausea—Furosemide—dilated cardiomyopathy	0.00137	0.00395	CcSEcCtD
Methadone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00137	0.00394	CcSEcCtD
Methadone—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00137	0.00394	CcSEcCtD
Methadone—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00127	0.00367	CcSEcCtD
Methadone—Asthenia—Lisinopril—dilated cardiomyopathy	0.00124	0.00358	CcSEcCtD
Methadone—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.00123	0.101	CrCbGaD
Methadone—Pruritus—Lisinopril—dilated cardiomyopathy	0.00122	0.00353	CcSEcCtD
Methadone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00118	0.00341	CcSEcCtD
Methadone—Dizziness—Lisinopril—dilated cardiomyopathy	0.00114	0.0033	CcSEcCtD
Methadone—Vomiting—Lisinopril—dilated cardiomyopathy	0.0011	0.00317	CcSEcCtD
Methadone—Rash—Lisinopril—dilated cardiomyopathy	0.00109	0.00314	CcSEcCtD
Methadone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00109	0.00314	CcSEcCtD
Methadone—Headache—Lisinopril—dilated cardiomyopathy	0.00108	0.00312	CcSEcCtD
Methadone—Nausea—Lisinopril—dilated cardiomyopathy	0.00103	0.00296	CcSEcCtD
Methadone—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	1.47e-05	0.00363	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	1.46e-05	0.0036	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	1.46e-05	0.00359	CbGpPWpGaD
Methadone—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	1.45e-05	0.00358	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.45e-05	0.00357	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.45e-05	0.00357	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	1.43e-05	0.00351	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.38e-05	0.00341	CbGpPWpGaD
Methadone—OPRK1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	1.38e-05	0.00341	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ANKRD1—dilated cardiomyopathy	1.38e-05	0.00341	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.35e-05	0.00332	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	1.34e-05	0.0033	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	1.33e-05	0.00328	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.32e-05	0.00325	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	1.32e-05	0.00325	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.31e-05	0.00322	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.31e-05	0.00322	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	1.3e-05	0.00321	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.3e-05	0.0032	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—TAZ—dilated cardiomyopathy	1.3e-05	0.0032	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	1.29e-05	0.00318	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	1.25e-05	0.00308	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	1.23e-05	0.00304	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	1.23e-05	0.00303	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	1.23e-05	0.00302	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	1.22e-05	0.00299	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.21e-05	0.00299	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	1.18e-05	0.00291	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—SDHA—dilated cardiomyopathy	1.18e-05	0.0029	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	1.18e-05	0.0029	CbGpPWpGaD
Methadone—OPRM1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	1.17e-05	0.00288	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	1.17e-05	0.00287	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	1.15e-05	0.00284	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	1.14e-05	0.00282	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.11e-05	0.00275	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.1e-05	0.00272	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.1e-05	0.00272	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	1.09e-05	0.00268	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	1.08e-05	0.00267	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	1.06e-05	0.00261	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	1.06e-05	0.00261	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	1.06e-05	0.0026	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	1.05e-05	0.00259	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.03e-05	0.00253	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	1e-05	0.00247	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	9.95e-06	0.00245	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	9.94e-06	0.00245	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.89e-06	0.00244	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	9.86e-06	0.00243	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	9.52e-06	0.00235	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	9.45e-06	0.00233	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	9.28e-06	0.00229	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ANKRD1—dilated cardiomyopathy	9.19e-06	0.00226	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	9e-06	0.00222	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.99e-06	0.00221	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—TAZ—dilated cardiomyopathy	8.64e-06	0.00213	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	8.49e-06	0.00209	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.45e-06	0.00208	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	8.41e-06	0.00207	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	8.41e-06	0.00207	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	8.06e-06	0.00199	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	8.05e-06	0.00198	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	7.84e-06	0.00193	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	7.82e-06	0.00193	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SDHA—dilated cardiomyopathy	7.82e-06	0.00193	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.64e-06	0.00188	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.64e-06	0.00188	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.63e-06	0.00188	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	7.58e-06	0.00187	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	7.42e-06	0.00183	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.42e-06	0.00183	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.38e-06	0.00182	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.38e-06	0.00182	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.1e-06	0.00175	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—AGT—dilated cardiomyopathy	7.06e-06	0.00174	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.9e-06	0.0017	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.88e-06	0.0017	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	6.86e-06	0.00169	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	6.8e-06	0.00167	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.7e-06	0.00165	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.7e-06	0.00165	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ANKRD1—dilated cardiomyopathy	6.64e-06	0.00164	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	6.64e-06	0.00164	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	6.62e-06	0.00163	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	6.48e-06	0.0016	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	6.48e-06	0.0016	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	6.47e-06	0.00159	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	6.39e-06	0.00157	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.37e-06	0.00157	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TAZ—dilated cardiomyopathy	6.25e-06	0.00154	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	6.24e-06	0.00154	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	6.24e-06	0.00154	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.23e-06	0.00153	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	6.17e-06	0.00152	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	6.17e-06	0.00152	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	6.14e-06	0.00151	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	6.05e-06	0.00149	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.03e-06	0.00149	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	5.97e-06	0.00147	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.88e-06	0.00145	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	5.83e-06	0.00144	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.8e-06	0.00143	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	5.78e-06	0.00142	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	5.76e-06	0.00142	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	5.72e-06	0.00141	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.67e-06	0.0014	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.66e-06	0.0014	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.66e-06	0.0014	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—SDHA—dilated cardiomyopathy	5.65e-06	0.00139	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	5.61e-06	0.00138	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.57e-06	0.00137	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.49e-06	0.00135	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	5.41e-06	0.00133	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	5.38e-06	0.00133	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.35e-06	0.00132	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.26e-06	0.0013	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.15e-06	0.00127	CbGpPWpGaD
