nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—Signaling Pathways—E2F3—ocular cancer	0.000956	0.00703	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RPL39—ocular cancer	0.000954	0.00701	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RBL1—ocular cancer	0.000954	0.00701	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000938	0.00689	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GNA11—ocular cancer	0.000918	0.00675	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—E2F5—ocular cancer	0.000917	0.00674	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—E2F4—ocular cancer	0.000899	0.00661	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TFDP1—ocular cancer	0.000889	0.00653	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RBL1—ocular cancer	0.000881	0.00648	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GNAQ—ocular cancer	0.000853	0.00627	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GNA11—ocular cancer	0.000833	0.00613	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GNAQ—ocular cancer	0.000775	0.0057	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TFDP1—ocular cancer	0.000769	0.00565	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—E2F3—ocular cancer	0.000764	0.00562	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—ocular cancer	0.000755	0.00555	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—ocular cancer	0.000755	0.00555	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HDAC1—ocular cancer	0.000737	0.00542	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GNA11—ocular cancer	0.000737	0.00542	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MDM2—ocular cancer	0.000718	0.00528	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TFDP1—ocular cancer	0.00071	0.00522	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MAML2—ocular cancer	0.000706	0.00519	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GNAQ—ocular cancer	0.000685	0.00503	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GNA11—ocular cancer	0.000674	0.00495	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GNA11—ocular cancer	0.000674	0.00495	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN2B—ocular cancer	0.000661	0.00486	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—ocular cancer	0.000642	0.00472	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—ocular cancer	0.000642	0.00472	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—ocular cancer	0.000642	0.00472	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GNA11—ocular cancer	0.000626	0.00461	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GNAQ—ocular cancer	0.000626	0.00461	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GNA11—ocular cancer	0.000626	0.00461	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GNAQ—ocular cancer	0.000626	0.00461	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GNA11—ocular cancer	0.000626	0.00461	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GNA11—ocular cancer	0.000616	0.00453	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MAML2—ocular cancer	0.000611	0.00449	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GNAQ—ocular cancer	0.000582	0.00428	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GNAQ—ocular cancer	0.000582	0.00428	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GNAQ—ocular cancer	0.000582	0.00428	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GNAQ—ocular cancer	0.000573	0.00421	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MAML2—ocular cancer	0.000564	0.00415	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GNA11—ocular cancer	0.000558	0.0041	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GNA11—ocular cancer	0.000558	0.0041	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GNA11—ocular cancer	0.000533	0.00392	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GNAQ—ocular cancer	0.000519	0.00382	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GNAQ—ocular cancer	0.000519	0.00382	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HDAC1—ocular cancer	0.000516	0.00379	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000514	0.00378	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000505	0.00372	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GNAQ—ocular cancer	0.000495	0.00364	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GNA11—ocular cancer	0.000492	0.00362	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDKN2B—ocular cancer	0.000463	0.0034	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GNAQ—ocular cancer	0.000458	0.00337	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HDAC1—ocular cancer	0.000447	0.00328	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GNA11—ocular cancer	0.000446	0.00328	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—E2F1—ocular cancer	0.000425	0.00312	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GNA11—ocular cancer	0.000423	0.00311	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GNAQ—ocular cancer	0.000415	0.00305	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HDAC1—ocular cancer	0.000413	0.00303	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CDKN2B—ocular cancer	0.0004	0.00294	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—HRAS—ocular cancer	0.000394	0.0029	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GNAQ—ocular cancer	0.000393	0.00289	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CDKN2B—ocular cancer	0.00037	0.00272	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MDM2—ocular cancer	0.000366	0.00269	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—E2F1—ocular cancer	0.000339	0.0025	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN1B—ocular cancer	0.000335	0.00246	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN1A—ocular cancer	0.000309	0.00227	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EP300—ocular cancer	0.000294	0.00216	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MDM2—ocular cancer	0.000257	0.00189	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MYC—ocular cancer	0.000256	0.00188	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—ocular cancer	0.000255	0.00188	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—EP300—ocular cancer	0.000246	0.00181	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDKN1B—ocular cancer	0.000234	0.00172	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—EP300—ocular cancer	0.000225	0.00165	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—EP300—ocular cancer	0.000225	0.00165	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCND1—ocular cancer	0.000224	0.00164	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MDM2—ocular cancer	0.000222	0.00163	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDKN1A—ocular cancer	0.000216	0.00159	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—EP300—ocular cancer	0.000209	0.00154	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—EP300—ocular cancer	0.000209	0.00154	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—EP300—ocular cancer	0.000209	0.00154	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—EP300—ocular cancer	0.000206	0.00151	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MDM2—ocular cancer	0.000205	0.00151	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CDKN1B—ocular cancer	0.000203	0.00149	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HRAS—ocular cancer	0.000201	0.00148	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—HRAS—ocular cancer	0.000191	0.0014	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CDKN1B—ocular cancer	0.000187	0.00138	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CDKN1A—ocular cancer	0.000187	0.00138	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—EP300—ocular cancer	0.000186	0.00137	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—EP300—ocular cancer	0.000186	0.00137	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AKT1—ocular cancer	0.000185	0.00136	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MYC—ocular cancer	0.000179	0.00132	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TGFB1—ocular cancer	0.000179	0.00132	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCND1—ocular cancer	0.000179	0.00131	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—EP300—ocular cancer	0.000178	0.00131	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—EP300—ocular cancer	0.000178	0.00131	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—AKT1—ocular cancer	0.000178	0.00131	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CDKN1A—ocular cancer	0.000173	0.00127	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AKT1—ocular cancer	0.000168	0.00124	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EP300—ocular cancer	0.000164	0.00121	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MYC—ocular cancer	0.000155	0.00114	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TGFB1—ocular cancer	0.000155	0.00114	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—EP300—ocular cancer	0.000149	0.0011	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—AKT1—ocular cancer	0.000149	0.00109	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—ocular cancer	0.000147	0.00108	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MYC—ocular cancer	0.000143	0.00105	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TGFB1—ocular cancer	0.000143	0.00105	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—EP300—ocular cancer	0.000141	0.00104	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HRAS—ocular cancer	0.000141	0.00104	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AKT1—ocular cancer	0.000136	0.001	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AKT1—ocular cancer	0.000136	0.001	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AKT1—ocular cancer	0.000126	0.00093	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AKT1—ocular cancer	0.000126	0.00093	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AKT1—ocular cancer	0.000126	0.00093	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AKT1—ocular cancer	0.000124	0.000914	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HRAS—ocular cancer	0.000122	0.000896	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—ocular cancer	0.000118	0.000866	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AKT1—ocular cancer	0.000113	0.000829	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AKT1—ocular cancer	0.000113	0.000829	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HRAS—ocular cancer	0.000113	0.000828	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—AKT1—ocular cancer	0.000108	0.000791	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AKT1—ocular cancer	0.000108	0.000791	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AKT1—ocular cancer	9.94e-05	0.000731	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AKT1—ocular cancer	9.01e-05	0.000662	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—AKT1—ocular cancer	8.54e-05	0.000628	CbGpPWpGaD
