nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO2B1—decidua—germ cell cancer	0.000781	0.0121	CbGeAlD
Fluvastatin—HMGCR—medulla oblongata—germ cell cancer	0.000764	0.0118	CbGeAlD
Fluvastatin—HMGCR—adrenal gland—germ cell cancer	0.000707	0.0109	CbGeAlD
Fluvastatin—UGT1A1—endocrine gland—germ cell cancer	0.000706	0.0109	CbGeAlD
Fluvastatin—HMGCR—midbrain—germ cell cancer	0.000698	0.0108	CbGeAlD
Fluvastatin—HMGCR—bone marrow—germ cell cancer	0.000684	0.0106	CbGeAlD
Fluvastatin—SLCO2B1—uterus—germ cell cancer	0.000683	0.0106	CbGeAlD
Fluvastatin—HMGCR—spinal cord—germ cell cancer	0.000681	0.0105	CbGeAlD
Fluvastatin—HMGCR—female gonad—germ cell cancer	0.000659	0.0102	CbGeAlD
Fluvastatin—SLCO2B1—medulla oblongata—germ cell cancer	0.000647	0.01	CbGeAlD
Fluvastatin—SLC15A1—endocrine gland—germ cell cancer	0.000635	0.00982	CbGeAlD
Fluvastatin—HMGCR—endocrine gland—germ cell cancer	0.000613	0.00949	CbGeAlD
Fluvastatin—HMGCR—head—germ cell cancer	0.000605	0.00937	CbGeAlD
Fluvastatin—SLCO2B1—adrenal gland—germ cell cancer	0.000599	0.00927	CbGeAlD
Fluvastatin—SLCO1B1—endocrine gland—germ cell cancer	0.000587	0.00909	CbGeAlD
Fluvastatin—HMGCR—testis—germ cell cancer	0.000585	0.00905	CbGeAlD
Fluvastatin—SLCO2B1—spinal cord—germ cell cancer	0.000577	0.00893	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—germ cell cancer	0.000559	0.00865	CbGeAlD
Fluvastatin—HMGCR—cerebellum—germ cell cancer	0.00054	0.00836	CbGeAlD
Fluvastatin—SLCO2B1—endocrine gland—germ cell cancer	0.000519	0.00804	CbGeAlD
Fluvastatin—SLCO2B1—head—germ cell cancer	0.000513	0.00794	CbGeAlD
Fluvastatin—SLCO2B1—testis—germ cell cancer	0.000495	0.00767	CbGeAlD
Fluvastatin—Visual impairment—Cisplatin—germ cell cancer	0.000495	0.003	CcSEcCtD
Fluvastatin—Infection—Bleomycin—germ cell cancer	0.000492	0.00298	CcSEcCtD
Fluvastatin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000485	0.00294	CcSEcCtD
Fluvastatin—Feeling abnormal—Vinblastine—germ cell cancer	0.000483	0.00293	CcSEcCtD
Fluvastatin—Myalgia—Dactinomycin—germ cell cancer	0.000482	0.00292	CcSEcCtD
Fluvastatin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000481	0.00291	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000479	0.0029	CcSEcCtD
Fluvastatin—Flushing—Cisplatin—germ cell cancer	0.000477	0.00289	CcSEcCtD
Fluvastatin—Cardiac disorder—Cisplatin—germ cell cancer	0.000477	0.00289	CcSEcCtD
Fluvastatin—Discomfort—Dactinomycin—germ cell cancer	0.000476	0.00288	CcSEcCtD
Fluvastatin—Angioedema—Ifosfamide—germ cell cancer	0.000474	0.00287	CcSEcCtD
Fluvastatin—Anorexia—Bleomycin—germ cell cancer	0.000472	0.00286	CcSEcCtD
Fluvastatin—Hypoaesthesia—Etoposide—germ cell cancer	0.000468	0.00284	CcSEcCtD
Fluvastatin—Malaise—Ifosfamide—germ cell cancer	0.000468	0.00283	CcSEcCtD
Fluvastatin—CYP1A1—skin of body—germ cell cancer	0.000466	0.00722	CbGeAlD
Fluvastatin—Vertigo—Ifosfamide—germ cell cancer	0.000466	0.00282	CcSEcCtD
Fluvastatin—Leukopenia—Ifosfamide—germ cell cancer	0.000464	0.00281	CcSEcCtD
Fluvastatin—Photosensitivity—Methotrexate—germ cell cancer	0.000464	0.00281	CcSEcCtD
Fluvastatin—Immune system disorder—Cisplatin—germ cell cancer	0.000464	0.00281	CcSEcCtD
Fluvastatin—Abdominal pain—Vinblastine—germ cell cancer	0.000463	0.00281	CcSEcCtD
Fluvastatin—Infection—Dactinomycin—germ cell cancer	0.000459	0.00278	CcSEcCtD
Fluvastatin—Arrhythmia—Cisplatin—germ cell cancer	0.000459	0.00278	CcSEcCtD
Fluvastatin—SLCO2B1—cerebellum—germ cell cancer	0.000458	0.00708	CbGeAlD
Fluvastatin—Alopecia—Cisplatin—germ cell cancer	0.000454	0.00275	CcSEcCtD
Fluvastatin—CYP2B6—skin of body—germ cell cancer	0.000453	0.00702	CbGeAlD
Fluvastatin—Hepatic failure—Methotrexate—germ cell cancer	0.000453	0.00275	CcSEcCtD
Fluvastatin—Cough—Ifosfamide—germ cell cancer	0.000452	0.00274	CcSEcCtD
Fluvastatin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000452	0.00274	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000451	0.00273	CcSEcCtD
Fluvastatin—Hypertension—Ifosfamide—germ cell cancer	0.000448	0.00271	CcSEcCtD
Fluvastatin—Erythema—Cisplatin—germ cell cancer	0.000447	0.00271	CcSEcCtD
Fluvastatin—Erythema multiforme—Etoposide—germ cell cancer	0.000445	0.00269	CcSEcCtD
Fluvastatin—Paraesthesia—Bleomycin—germ cell cancer	0.000445	0.00269	CcSEcCtD
Fluvastatin—Dyspnoea—Bleomycin—germ cell cancer	0.000441	0.00267	CcSEcCtD
Fluvastatin—Myalgia—Ifosfamide—germ cell cancer	0.000441	0.00267	CcSEcCtD
Fluvastatin—Arthralgia—Ifosfamide—germ cell cancer	0.000441	0.00267	CcSEcCtD
Fluvastatin—Chest pain—Ifosfamide—germ cell cancer	0.000441	0.00267	CcSEcCtD
Fluvastatin—Renal failure acute—Methotrexate—germ cell cancer	0.000441	0.00267	CcSEcCtD
Fluvastatin—Flatulence—Cisplatin—germ cell cancer	0.00044	0.00267	CcSEcCtD
Fluvastatin—Anorexia—Dactinomycin—germ cell cancer	0.00044	0.00267	CcSEcCtD
Fluvastatin—HMGCR—brain—germ cell cancer	0.000439	0.00679	CbGeAlD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000438	0.00266	CcSEcCtD
Fluvastatin—Flushing—Etoposide—germ cell cancer	0.000437	0.00264	CcSEcCtD
Fluvastatin—Cardiac disorder—Etoposide—germ cell cancer	0.000437	0.00264	CcSEcCtD
Fluvastatin—Discomfort—Ifosfamide—germ cell cancer	0.000436	0.00264	CcSEcCtD
Fluvastatin—Hypersensitivity—Vinblastine—germ cell cancer	0.000432	0.00262	CcSEcCtD
Fluvastatin—CYP2C8—pituitary gland—germ cell cancer	0.000431	0.00668	CbGeAlD
Fluvastatin—Decreased appetite—Bleomycin—germ cell cancer	0.00043	0.00261	CcSEcCtD
Fluvastatin—Muscle spasms—Cisplatin—germ cell cancer	0.00043	0.0026	CcSEcCtD
Fluvastatin—Angiopathy—Etoposide—germ cell cancer	0.000427	0.00259	CcSEcCtD
Fluvastatin—Confusional state—Ifosfamide—germ cell cancer	0.000427	0.00258	CcSEcCtD
Fluvastatin—Immune system disorder—Etoposide—germ cell cancer	0.000425	0.00257	CcSEcCtD
Fluvastatin—HMGCR—lymph node—germ cell cancer	0.000424	0.00656	CbGeAlD
Fluvastatin—Pain—Bleomycin—germ cell cancer	0.000423	0.00256	CcSEcCtD
Fluvastatin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000423	0.00256	CcSEcCtD
Fluvastatin—Chills—Etoposide—germ cell cancer	0.000422	0.00256	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000421	0.00255	CcSEcCtD
Fluvastatin—Asthenia—Vinblastine—germ cell cancer	0.000421	0.00255	CcSEcCtD
Fluvastatin—Infection—Ifosfamide—germ cell cancer	0.00042	0.00255	CcSEcCtD
Fluvastatin—Tremor—Cisplatin—germ cell cancer	0.000419	0.00254	CcSEcCtD
Fluvastatin—Alopecia—Etoposide—germ cell cancer	0.000416	0.00252	CcSEcCtD
Fluvastatin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000415	0.00251	CcSEcCtD
Fluvastatin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000415	0.00251	CcSEcCtD
Fluvastatin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000414	0.00251	CcSEcCtD
Fluvastatin—Skin disorder—Ifosfamide—germ cell cancer	0.000411	0.00249	CcSEcCtD
Fluvastatin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000409	0.00248	CcSEcCtD
Fluvastatin—Feeling abnormal—Bleomycin—germ cell cancer	0.000408	0.00247	CcSEcCtD
Fluvastatin—Osteoarthritis—Methotrexate—germ cell cancer	0.000407	0.00247	CcSEcCtD
Fluvastatin—CYP1A1—uterus—germ cell cancer	0.000405	0.00627	CbGeAlD
Fluvastatin—Anorexia—Ifosfamide—germ cell cancer	0.000403	0.00244	CcSEcCtD
Fluvastatin—Malaise—Cisplatin—germ cell cancer	0.000403	0.00244	CcSEcCtD
Fluvastatin—Decreased appetite—Dactinomycin—germ cell cancer	0.000401	0.00243	CcSEcCtD
Fluvastatin—Diarrhoea—Vinblastine—germ cell cancer	0.000401	0.00243	CcSEcCtD
Fluvastatin—Dysgeusia—Etoposide—germ cell cancer	0.000401	0.00243	CcSEcCtD
Fluvastatin—Leukopenia—Cisplatin—germ cell cancer	0.0004	0.00242	CcSEcCtD
Fluvastatin—Fatigue—Dactinomycin—germ cell cancer	0.000398	0.00241	CcSEcCtD
Fluvastatin—CYP2D6—brainstem—germ cell cancer	0.000398	0.00616	CbGeAlD
Fluvastatin—CYP2B6—gonad—germ cell cancer	0.000396	0.00614	CbGeAlD
Fluvastatin—Back pain—Etoposide—germ cell cancer	0.000396	0.0024	CcSEcCtD
Fluvastatin—Pain—Dactinomycin—germ cell cancer	0.000395	0.00239	CcSEcCtD
Fluvastatin—Muscle spasms—Etoposide—germ cell cancer	0.000394	0.00239	CcSEcCtD
Fluvastatin—Urticaria—Bleomycin—germ cell cancer	0.000393	0.00238	CcSEcCtD
Fluvastatin—Body temperature increased—Bleomycin—germ cell cancer	0.000391	0.00237	CcSEcCtD
Fluvastatin—Dizziness—Vinblastine—germ cell cancer	0.000388	0.00235	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000386	0.00234	CcSEcCtD
Fluvastatin—CYP2C19—endocrine gland—germ cell cancer	0.000383	0.00592	CbGeAlD
Fluvastatin—Myalgia—Cisplatin—germ cell cancer	0.000381	0.00231	CcSEcCtD
Fluvastatin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000381	0.00231	CcSEcCtD
Fluvastatin—Paraesthesia—Ifosfamide—germ cell cancer	0.00038	0.0023	CcSEcCtD
Fluvastatin—Ill-defined disorder—Etoposide—germ cell cancer	0.00038	0.0023	CcSEcCtD
Fluvastatin—Anxiety—Cisplatin—germ cell cancer	0.000379	0.0023	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000378	0.00229	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000378	0.00229	CcSEcCtD
Fluvastatin—Dyspnoea—Ifosfamide—germ cell cancer	0.000377	0.00229	CcSEcCtD
Fluvastatin—Discomfort—Cisplatin—germ cell cancer	0.000376	0.00228	CcSEcCtD
Fluvastatin—Vomiting—Vinblastine—germ cell cancer	0.000373	0.00226	CcSEcCtD
Fluvastatin—SLCO2B1—brain—germ cell cancer	0.000372	0.00575	CbGeAlD
Fluvastatin—Malaise—Etoposide—germ cell cancer	0.000369	0.00224	CcSEcCtD
Fluvastatin—Breast disorder—Methotrexate—germ cell cancer	0.000368	0.00223	CcSEcCtD
Fluvastatin—Vertigo—Etoposide—germ cell cancer	0.000368	0.00223	CcSEcCtD
Fluvastatin—Decreased appetite—Ifosfamide—germ cell cancer	0.000368	0.00223	CcSEcCtD
Fluvastatin—Headache—Vinblastine—germ cell cancer	0.000367	0.00222	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000367	0.00222	CcSEcCtD
Fluvastatin—Leukopenia—Etoposide—germ cell cancer	0.000367	0.00222	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Body temperature increased—Dactinomycin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Abdominal pain—Dactinomycin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Fatigue—Ifosfamide—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Hypersensitivity—Bleomycin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Fluvastatin—Infection—Cisplatin—germ cell cancer	0.000362	0.0022	CcSEcCtD
Fluvastatin—Constipation—Ifosfamide—germ cell cancer	0.000362	0.00219	CcSEcCtD
Fluvastatin—Pain—Ifosfamide—germ cell cancer	0.000362	0.00219	CcSEcCtD
Fluvastatin—Loss of consciousness—Etoposide—germ cell cancer	0.00036	0.00218	CcSEcCtD
Fluvastatin—SLCO2B1—lymph node—germ cell cancer	0.000359	0.00556	CbGeAlD
Fluvastatin—Nervous system disorder—Cisplatin—germ cell cancer	0.000358	0.00217	CcSEcCtD
Fluvastatin—Cough—Etoposide—germ cell cancer	0.000357	0.00216	CcSEcCtD
Fluvastatin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000357	0.00216	CcSEcCtD
Fluvastatin—Asthenia—Bleomycin—germ cell cancer	0.000355	0.00215	CcSEcCtD
Fluvastatin—Skin disorder—Cisplatin—germ cell cancer	0.000354	0.00215	CcSEcCtD
Fluvastatin—Hypertension—Etoposide—germ cell cancer	0.000354	0.00214	CcSEcCtD
Fluvastatin—CYP2D6—telencephalon—germ cell cancer	0.000353	0.00546	CbGeAlD
Fluvastatin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000353	0.00214	CcSEcCtD
Fluvastatin—Pruritus—Bleomycin—germ cell cancer	0.00035	0.00212	CcSEcCtD
Fluvastatin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000349	0.00211	CcSEcCtD
Fluvastatin—Chest pain—Etoposide—germ cell cancer	0.000349	0.00211	CcSEcCtD
Fluvastatin—Eosinophilia—Methotrexate—germ cell cancer	0.000349	0.00211	CcSEcCtD
Fluvastatin—Nausea—Vinblastine—germ cell cancer	0.000348	0.00211	CcSEcCtD
Fluvastatin—Anorexia—Cisplatin—germ cell cancer	0.000348	0.00211	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000346	0.0021	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000346	0.0021	CcSEcCtD
Fluvastatin—CYP2B6—adrenal gland—germ cell cancer	0.000345	0.00535	CbGeAlD
Fluvastatin—Pancreatitis—Methotrexate—germ cell cancer	0.000345	0.00209	CcSEcCtD
Fluvastatin—Discomfort—Etoposide—germ cell cancer	0.000344	0.00209	CcSEcCtD
Fluvastatin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00034	0.00206	CcSEcCtD
Fluvastatin—Confusional state—Etoposide—germ cell cancer	0.000337	0.00204	CcSEcCtD
Fluvastatin—Urticaria—Ifosfamide—germ cell cancer	0.000336	0.00204	CcSEcCtD
Fluvastatin—Body temperature increased—Ifosfamide—germ cell cancer	0.000335	0.00203	CcSEcCtD
Fluvastatin—Abdominal pain—Ifosfamide—germ cell cancer	0.000335	0.00203	CcSEcCtD
Fluvastatin—Anaphylactic shock—Etoposide—germ cell cancer	0.000334	0.00202	CcSEcCtD
Fluvastatin—CYP2C8—endocrine gland—germ cell cancer	0.000334	0.00517	CbGeAlD
Fluvastatin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000332	0.00201	CcSEcCtD
Fluvastatin—Infection—Etoposide—germ cell cancer	0.000332	0.00201	CcSEcCtD
Fluvastatin—CYP1A1—female gonad—germ cell cancer	0.000332	0.00513	CbGeAlD
Fluvastatin—Asthenia—Dactinomycin—germ cell cancer	0.000331	0.00201	CcSEcCtD
Fluvastatin—Paraesthesia—Cisplatin—germ cell cancer	0.000328	0.00198	CcSEcCtD
Fluvastatin—Thrombocytopenia—Etoposide—germ cell cancer	0.000327	0.00198	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000327	0.00198	CcSEcCtD
Fluvastatin—Dyspnoea—Cisplatin—germ cell cancer	0.000325	0.00197	CcSEcCtD
Fluvastatin—Skin disorder—Etoposide—germ cell cancer	0.000325	0.00197	CcSEcCtD
Fluvastatin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000324	0.00196	CcSEcCtD
Fluvastatin—CYP3A5—female gonad—germ cell cancer	0.000324	0.00502	CbGeAlD
Fluvastatin—Hyperhidrosis—Etoposide—germ cell cancer	0.000323	0.00196	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000321	0.00195	CcSEcCtD
Fluvastatin—Anorexia—Etoposide—germ cell cancer	0.000319	0.00193	CcSEcCtD
Fluvastatin—CYP2C8—testis—germ cell cancer	0.000319	0.00493	CbGeAlD
Fluvastatin—Decreased appetite—Cisplatin—germ cell cancer	0.000317	0.00192	CcSEcCtD
Fluvastatin—Diarrhoea—Dactinomycin—germ cell cancer	0.000316	0.00191	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000315	0.00191	CcSEcCtD
Fluvastatin—Vomiting—Bleomycin—germ cell cancer	0.000315	0.00191	CcSEcCtD
Fluvastatin—Infestation NOS—Methotrexate—germ cell cancer	0.000314	0.0019	CcSEcCtD
Fluvastatin—Infestation—Methotrexate—germ cell cancer	0.000314	0.0019	CcSEcCtD
Fluvastatin—CYP1A2—endocrine gland—germ cell cancer	0.000313	0.00484	CbGeAlD
Fluvastatin—Rash—Bleomycin—germ cell cancer	0.000312	0.00189	CcSEcCtD
Fluvastatin—Pain—Cisplatin—germ cell cancer	0.000312	0.00189	CcSEcCtD
Fluvastatin—Dermatitis—Bleomycin—germ cell cancer	0.000312	0.00189	CcSEcCtD
Fluvastatin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000312	0.00189	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000311	0.00189	CcSEcCtD
Fluvastatin—CYP1A1—endocrine gland—germ cell cancer	0.000308	0.00477	CbGeAlD
Fluvastatin—Conjunctivitis—Methotrexate—germ cell cancer	0.000305	0.00185	CcSEcCtD
Fluvastatin—CYP1A1—head—germ cell cancer	0.000304	0.00471	CbGeAlD
Fluvastatin—Asthenia—Ifosfamide—germ cell cancer	0.000304	0.00184	CcSEcCtD
Fluvastatin—CYP3A5—endocrine gland—germ cell cancer	0.000301	0.00467	CbGeAlD
Fluvastatin—Sweating—Methotrexate—germ cell cancer	0.000301	0.00182	CcSEcCtD
Fluvastatin—Feeling abnormal—Cisplatin—germ cell cancer	0.000301	0.00182	CcSEcCtD
Fluvastatin—Paraesthesia—Etoposide—germ cell cancer	0.0003	0.00182	CcSEcCtD
Fluvastatin—CYP2B6—endocrine gland—germ cell cancer	0.0003	0.00464	CbGeAlD
Fluvastatin—Pruritus—Ifosfamide—germ cell cancer	0.000299	0.00181	CcSEcCtD
Fluvastatin—Dyspnoea—Etoposide—germ cell cancer	0.000298	0.00181	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000297	0.0018	CcSEcCtD
Fluvastatin—CYP2C9—endocrine gland—germ cell cancer	0.000297	0.00459	CbGeAlD
Fluvastatin—CYP2B6—head—germ cell cancer	0.000296	0.00458	CbGeAlD
Fluvastatin—Nausea—Bleomycin—germ cell cancer	0.000294	0.00178	CcSEcCtD
Fluvastatin—Vomiting—Dactinomycin—germ cell cancer	0.000294	0.00178	CcSEcCtD
Fluvastatin—Rash—Dactinomycin—germ cell cancer	0.000291	0.00176	CcSEcCtD
Fluvastatin—Decreased appetite—Etoposide—germ cell cancer	0.000291	0.00176	CcSEcCtD
Fluvastatin—Diarrhoea—Ifosfamide—germ cell cancer	0.00029	0.00175	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000289	0.00175	CcSEcCtD
Fluvastatin—Body temperature increased—Cisplatin—germ cell cancer	0.000288	0.00175	CcSEcCtD
Fluvastatin—Fatigue—Etoposide—germ cell cancer	0.000288	0.00175	CcSEcCtD
Fluvastatin—Constipation—Etoposide—germ cell cancer	0.000286	0.00173	CcSEcCtD
Fluvastatin—Pain—Etoposide—germ cell cancer	0.000286	0.00173	CcSEcCtD
Fluvastatin—CYP2B6—testis—germ cell cancer	0.000286	0.00442	CbGeAlD
Fluvastatin—Hepatitis—Methotrexate—germ cell cancer	0.000282	0.00171	CcSEcCtD
Fluvastatin—Dizziness—Ifosfamide—germ cell cancer	0.00028	0.0017	CcSEcCtD
Fluvastatin—Pharyngitis—Methotrexate—germ cell cancer	0.00028	0.00169	CcSEcCtD
Fluvastatin—Feeling abnormal—Etoposide—germ cell cancer	0.000275	0.00167	CcSEcCtD
Fluvastatin—Nausea—Dactinomycin—germ cell cancer	0.000274	0.00166	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000273	0.00166	CcSEcCtD
Fluvastatin—Visual impairment—Methotrexate—germ cell cancer	0.000272	0.00164	CcSEcCtD
Fluvastatin—Vomiting—Ifosfamide—germ cell cancer	0.000269	0.00163	CcSEcCtD
Fluvastatin—Hypersensitivity—Cisplatin—germ cell cancer	0.000269	0.00163	CcSEcCtD
Fluvastatin—Rash—Ifosfamide—germ cell cancer	0.000267	0.00162	CcSEcCtD
Fluvastatin—Dermatitis—Ifosfamide—germ cell cancer	0.000267	0.00161	CcSEcCtD
Fluvastatin—Erythema multiforme—Methotrexate—germ cell cancer	0.000266	0.00161	CcSEcCtD
Fluvastatin—Urticaria—Etoposide—germ cell cancer	0.000266	0.00161	CcSEcCtD
Fluvastatin—Abdominal pain—Etoposide—germ cell cancer	0.000264	0.0016	CcSEcCtD
Fluvastatin—Body temperature increased—Etoposide—germ cell cancer	0.000264	0.0016	CcSEcCtD
Fluvastatin—Asthenia—Cisplatin—germ cell cancer	0.000262	0.00159	CcSEcCtD
Fluvastatin—Cardiac disorder—Methotrexate—germ cell cancer	0.000262	0.00158	CcSEcCtD
Fluvastatin—Angiopathy—Methotrexate—germ cell cancer	0.000256	0.00155	CcSEcCtD
Fluvastatin—Immune system disorder—Methotrexate—germ cell cancer	0.000255	0.00154	CcSEcCtD
Fluvastatin—Chills—Methotrexate—germ cell cancer	0.000253	0.00153	CcSEcCtD
Fluvastatin—Nausea—Ifosfamide—germ cell cancer	0.000251	0.00152	CcSEcCtD
Fluvastatin—Diarrhoea—Cisplatin—germ cell cancer	0.00025	0.00151	CcSEcCtD
Fluvastatin—Alopecia—Methotrexate—germ cell cancer	0.000249	0.00151	CcSEcCtD
Fluvastatin—Mental disorder—Methotrexate—germ cell cancer	0.000247	0.0015	CcSEcCtD
Fluvastatin—Hypersensitivity—Etoposide—germ cell cancer	0.000246	0.00149	CcSEcCtD
Fluvastatin—Erythema—Methotrexate—germ cell cancer	0.000245	0.00149	CcSEcCtD
Fluvastatin—Dysgeusia—Methotrexate—germ cell cancer	0.00024	0.00146	CcSEcCtD
Fluvastatin—Asthenia—Etoposide—germ cell cancer	0.00024	0.00145	CcSEcCtD
Fluvastatin—CYP2D6—female gonad—germ cell cancer	0.000239	0.00371	CbGeAlD
Fluvastatin—CYP2C8—brain—germ cell cancer	0.000239	0.0037	CbGeAlD
Fluvastatin—Back pain—Methotrexate—germ cell cancer	0.000237	0.00144	CcSEcCtD
