nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DCK—Metabolism—LDHB—kidney cancer	2.52e-05	0.00168	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CDKN2B—kidney cancer	2.44e-05	0.00162	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—EIF4EBP1—kidney cancer	2.42e-05	0.00161	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—HSPB1—kidney cancer	2.42e-05	0.00161	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—PSMD7—kidney cancer	2.25e-05	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—CA9—kidney cancer	2.19e-05	0.00146	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—JUNB—kidney cancer	2.02e-05	0.00135	CbGpPWpGaD
Decitabine—DCK—Metabolism—CRABP1—kidney cancer	1.86e-05	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—ITPR2—kidney cancer	1.73e-05	0.00115	CbGpPWpGaD
Decitabine—Headache—Erlotinib—kidney cancer	1.7e-05	0.000276	CcSEcCtD
Decitabine—Constipation—Vincristine—kidney cancer	1.7e-05	0.000276	CcSEcCtD
Decitabine—Pain—Vincristine—kidney cancer	1.7e-05	0.000276	CcSEcCtD
Decitabine—Pain in extremity—Doxorubicin—kidney cancer	1.7e-05	0.000276	CcSEcCtD
Decitabine—Cardiac disorder—Capecitabine—kidney cancer	1.69e-05	0.000275	CcSEcCtD
Decitabine—Cough—Paclitaxel—kidney cancer	1.69e-05	0.000274	CcSEcCtD
Decitabine—Asthenia—Sunitinib—kidney cancer	1.69e-05	0.000274	CcSEcCtD
Decitabine—Dyspnoea—Gemcitabine—kidney cancer	1.68e-05	0.000273	CcSEcCtD
Decitabine—Nausea—Vinblastine—kidney cancer	1.68e-05	0.000273	CcSEcCtD
Decitabine—Nausea—Everolimus—kidney cancer	1.67e-05	0.000272	CcSEcCtD
Decitabine—Diarrhoea—Sorafenib—kidney cancer	1.67e-05	0.000272	CcSEcCtD
Decitabine—Hypertension—Paclitaxel—kidney cancer	1.67e-05	0.000271	CcSEcCtD
Decitabine—Pruritus—Sunitinib—kidney cancer	1.66e-05	0.00027	CcSEcCtD
Decitabine—Angiopathy—Capecitabine—kidney cancer	1.65e-05	0.000269	CcSEcCtD
Decitabine—Immune system disorder—Capecitabine—kidney cancer	1.65e-05	0.000268	CcSEcCtD
Decitabine—Chest pain—Paclitaxel—kidney cancer	1.65e-05	0.000268	CcSEcCtD
Decitabine—Myalgia—Paclitaxel—kidney cancer	1.65e-05	0.000268	CcSEcCtD
Decitabine—Arthralgia—Paclitaxel—kidney cancer	1.65e-05	0.000268	CcSEcCtD
Decitabine—DNMT1—Gene Expression—CDKN2B—kidney cancer	1.64e-05	0.0011	CbGpPWpGaD
Decitabine—Mediastinal disorder—Capecitabine—kidney cancer	1.64e-05	0.000267	CcSEcCtD
Decitabine—Anxiety—Paclitaxel—kidney cancer	1.64e-05	0.000267	CcSEcCtD
Decitabine—Decreased appetite—Gemcitabine—kidney cancer	1.64e-05	0.000266	CcSEcCtD
Decitabine—Hypersensitivity—Dactinomycin—kidney cancer	1.64e-05	0.000266	CcSEcCtD
Decitabine—Chills—Capecitabine—kidney cancer	1.64e-05	0.000266	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	1.64e-05	0.000266	CcSEcCtD
Decitabine—Gastrointestinal disorder—Gemcitabine—kidney cancer	1.63e-05	0.000265	CcSEcCtD
Decitabine—Discomfort—Paclitaxel—kidney cancer	1.63e-05	0.000264	CcSEcCtD
Decitabine—Fatigue—Gemcitabine—kidney cancer	1.63e-05	0.000264	CcSEcCtD
Decitabine—Gastrointestinal pain—Vincristine—kidney cancer	1.63e-05	0.000264	CcSEcCtD
Decitabine—Dizziness—Sorafenib—kidney cancer	1.62e-05	0.000262	CcSEcCtD
Decitabine—Pain—Gemcitabine—kidney cancer	1.61e-05	0.000262	CcSEcCtD
Decitabine—Constipation—Gemcitabine—kidney cancer	1.61e-05	0.000262	CcSEcCtD
Decitabine—Nausea—Erlotinib—kidney cancer	1.61e-05	0.000262	CcSEcCtD
Decitabine—Alopecia—Capecitabine—kidney cancer	1.61e-05	0.000262	CcSEcCtD
Decitabine—Diarrhoea—Sunitinib—kidney cancer	1.61e-05	0.000261	CcSEcCtD
Decitabine—Mental disorder—Capecitabine—kidney cancer	1.6e-05	0.00026	CcSEcCtD
Decitabine—Asthenia—Dactinomycin—kidney cancer	1.6e-05	0.000259	CcSEcCtD
Decitabine—Confusional state—Paclitaxel—kidney cancer	1.59e-05	0.000259	CcSEcCtD
Decitabine—Erythema—Capecitabine—kidney cancer	1.59e-05	0.000258	CcSEcCtD
Decitabine—Malnutrition—Capecitabine—kidney cancer	1.59e-05	0.000258	CcSEcCtD
Decitabine—Dehydration—Doxorubicin—kidney cancer	1.58e-05	0.000257	CcSEcCtD
Decitabine—Anaphylactic shock—Paclitaxel—kidney cancer	1.58e-05	0.000257	CcSEcCtD
Decitabine—Oedema—Paclitaxel—kidney cancer	1.58e-05	0.000257	CcSEcCtD
Decitabine—DCK—Metabolism—GSTT1—kidney cancer	1.58e-05	0.00105	CbGpPWpGaD
Decitabine—DCK—Metabolism—ACHE—kidney cancer	1.58e-05	0.00105	CbGpPWpGaD
Decitabine—Body temperature increased—Vincristine—kidney cancer	1.57e-05	0.000255	CcSEcCtD
Decitabine—Abdominal pain—Vincristine—kidney cancer	1.57e-05	0.000255	CcSEcCtD
Decitabine—Liver function test abnormal—Doxorubicin—kidney cancer	1.57e-05	0.000255	CcSEcCtD
Decitabine—Infection—Paclitaxel—kidney cancer	1.57e-05	0.000255	CcSEcCtD
Decitabine—Dry skin—Doxorubicin—kidney cancer	1.56e-05	0.000253	CcSEcCtD
Decitabine—Dizziness—Sunitinib—kidney cancer	1.55e-05	0.000253	CcSEcCtD
Decitabine—Feeling abnormal—Gemcitabine—kidney cancer	1.55e-05	0.000253	CcSEcCtD
Decitabine—Vomiting—Sorafenib—kidney cancer	1.55e-05	0.000252	CcSEcCtD
Decitabine—Abdominal pain upper—Doxorubicin—kidney cancer	1.55e-05	0.000252	CcSEcCtD
Decitabine—Nervous system disorder—Paclitaxel—kidney cancer	1.55e-05	0.000252	CcSEcCtD
Decitabine—Hypokalaemia—Doxorubicin—kidney cancer	1.55e-05	0.000251	CcSEcCtD
Decitabine—Thrombocytopenia—Paclitaxel—kidney cancer	1.55e-05	0.000251	CcSEcCtD
Decitabine—Tachycardia—Paclitaxel—kidney cancer	1.54e-05	0.00025	CcSEcCtD
Decitabine—Rash—Sorafenib—kidney cancer	1.54e-05	0.00025	CcSEcCtD
Decitabine—Dermatitis—Sorafenib—kidney cancer	1.54e-05	0.00025	CcSEcCtD
Decitabine—Back pain—Capecitabine—kidney cancer	1.54e-05	0.00025	CcSEcCtD
Decitabine—Skin disorder—Paclitaxel—kidney cancer	1.53e-05	0.000249	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	1.53e-05	0.000249	CcSEcCtD
Decitabine—Headache—Sorafenib—kidney cancer	1.53e-05	0.000249	CcSEcCtD
Decitabine—Muscle spasms—Capecitabine—kidney cancer	1.53e-05	0.000248	CcSEcCtD
Decitabine—Diarrhoea—Dactinomycin—kidney cancer	1.52e-05	0.000247	CcSEcCtD
Decitabine—Nasopharyngitis—Doxorubicin—kidney cancer	1.52e-05	0.000247	CcSEcCtD
Decitabine—Anorexia—Paclitaxel—kidney cancer	1.51e-05	0.000245	CcSEcCtD
Decitabine—Muscular weakness—Doxorubicin—kidney cancer	1.5e-05	0.000244	CcSEcCtD
Decitabine—Vision blurred—Capecitabine—kidney cancer	1.5e-05	0.000243	CcSEcCtD
Decitabine—Vomiting—Sunitinib—kidney cancer	1.49e-05	0.000243	CcSEcCtD
Decitabine—DCK—Metabolism—SCARB1—kidney cancer	1.49e-05	0.000995	CbGpPWpGaD
Decitabine—Body temperature increased—Gemcitabine—kidney cancer	1.49e-05	0.000242	CcSEcCtD
Decitabine—Rash—Sunitinib—kidney cancer	1.48e-05	0.000241	CcSEcCtD
Decitabine—Dermatitis—Sunitinib—kidney cancer	1.48e-05	0.000241	CcSEcCtD
Decitabine—Abdominal distension—Doxorubicin—kidney cancer	1.48e-05	0.00024	CcSEcCtD
Decitabine—DCK—Metabolism—PTGS1—kidney cancer	1.48e-05	0.000985	CbGpPWpGaD
Decitabine—Hypotension—Paclitaxel—kidney cancer	1.48e-05	0.00024	CcSEcCtD
Decitabine—Ill-defined disorder—Capecitabine—kidney cancer	1.47e-05	0.000239	CcSEcCtD
Decitabine—Headache—Sunitinib—kidney cancer	1.47e-05	0.000239	CcSEcCtD
Decitabine—Dysphagia—Doxorubicin—kidney cancer	1.47e-05	0.000239	CcSEcCtD
Decitabine—Anaemia—Capecitabine—kidney cancer	1.47e-05	0.000238	CcSEcCtD
Decitabine—Hypersensitivity—Vincristine—kidney cancer	1.46e-05	0.000238	CcSEcCtD
Decitabine—Nausea—Sorafenib—kidney cancer	1.45e-05	0.000236	CcSEcCtD
Decitabine—DCK—Metabolism—PSMD7—kidney cancer	1.45e-05	0.000966	CbGpPWpGaD
Decitabine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	1.44e-05	0.000234	CcSEcCtD
Decitabine—Malaise—Capecitabine—kidney cancer	1.43e-05	0.000233	CcSEcCtD
Decitabine—Insomnia—Paclitaxel—kidney cancer	1.43e-05	0.000232	CcSEcCtD
Decitabine—Asthenia—Vincristine—kidney cancer	1.43e-05	0.000232	CcSEcCtD
Decitabine—Leukopenia—Capecitabine—kidney cancer	1.42e-05	0.000231	CcSEcCtD
Decitabine—Vomiting—Dactinomycin—kidney cancer	1.41e-05	0.00023	CcSEcCtD
Decitabine—Bronchitis—Doxorubicin—kidney cancer	1.41e-05	0.00023	CcSEcCtD
Decitabine—Dyspnoea—Paclitaxel—kidney cancer	1.41e-05	0.000229	CcSEcCtD
Decitabine—Rash—Dactinomycin—kidney cancer	1.4e-05	0.000228	CcSEcCtD
Decitabine—Nausea—Sunitinib—kidney cancer	1.4e-05	0.000227	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—kidney cancer	1.4e-05	0.000227	CcSEcCtD
Decitabine—Dyspepsia—Paclitaxel—kidney cancer	1.39e-05	0.000226	CcSEcCtD
Decitabine—Cough—Capecitabine—kidney cancer	1.39e-05	0.000225	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—kidney cancer	1.37e-05	0.000223	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—kidney cancer	1.37e-05	0.000223	CcSEcCtD
Decitabine—DCK—Metabolism—BCHE—kidney cancer	1.37e-05	0.000916	CbGpPWpGaD
Decitabine—Decreased appetite—Paclitaxel—kidney cancer	1.37e-05	0.000223	CcSEcCtD
Decitabine—Hypertension—Capecitabine—kidney cancer	1.37e-05	0.000223	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—kidney cancer	1.37e-05	0.000222	CcSEcCtD
Decitabine—Gastrointestinal disorder—Paclitaxel—kidney cancer	1.36e-05	0.000222	CcSEcCtD
Decitabine—Fatigue—Paclitaxel—kidney cancer	1.36e-05	0.000221	CcSEcCtD
Decitabine—Diarrhoea—Vincristine—kidney cancer	1.36e-05	0.000221	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—kidney cancer	1.36e-05	0.00022	CcSEcCtD
Decitabine—DCK—Metabolism—SLC5A5—kidney cancer	1.36e-05	0.000905	CbGpPWpGaD
Decitabine—Asthenia—Gemcitabine—kidney cancer	1.35e-05	0.00022	CcSEcCtD
Decitabine—Chest pain—Capecitabine—kidney cancer	1.35e-05	0.00022	CcSEcCtD
Decitabine—Arthralgia—Capecitabine—kidney cancer	1.35e-05	0.00022	CcSEcCtD
Decitabine—Myalgia—Capecitabine—kidney cancer	1.35e-05	0.00022	CcSEcCtD
Decitabine—Constipation—Paclitaxel—kidney cancer	1.35e-05	0.000219	CcSEcCtD
Decitabine—Pain—Paclitaxel—kidney cancer	1.35e-05	0.000219	CcSEcCtD
Decitabine—Anxiety—Capecitabine—kidney cancer	1.35e-05	0.000219	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	1.34e-05	0.000218	CcSEcCtD
Decitabine—Discomfort—Capecitabine—kidney cancer	1.34e-05	0.000217	CcSEcCtD
Decitabine—Pruritus—Gemcitabine—kidney cancer	1.33e-05	0.000217	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—kidney cancer	1.33e-05	0.000216	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—kidney cancer	1.33e-05	0.000215	CcSEcCtD
Decitabine—Nausea—Dactinomycin—kidney cancer	1.32e-05	0.000215	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—kidney cancer	1.32e-05	0.000214	CcSEcCtD
Decitabine—Dizziness—Vincristine—kidney cancer	1.31e-05	0.000214	CcSEcCtD
Decitabine—DCK—Metabolism—SLC2A1—kidney cancer	1.31e-05	0.000874	CbGpPWpGaD
Decitabine—Infestation NOS—Doxorubicin—kidney cancer	1.31e-05	0.000213	CcSEcCtD
Decitabine—Infestation—Doxorubicin—kidney cancer	1.31e-05	0.000213	CcSEcCtD
Decitabine—Confusional state—Capecitabine—kidney cancer	1.31e-05	0.000212	CcSEcCtD
Decitabine—Feeling abnormal—Paclitaxel—kidney cancer	1.3e-05	0.000211	CcSEcCtD
Decitabine—Oedema—Capecitabine—kidney cancer	1.3e-05	0.000211	CcSEcCtD
Decitabine—Gastrointestinal pain—Paclitaxel—kidney cancer	1.29e-05	0.00021	CcSEcCtD
Decitabine—Diarrhoea—Gemcitabine—kidney cancer	1.29e-05	0.00021	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—kidney cancer	1.29e-05	0.000209	CcSEcCtD
Decitabine—Infection—Capecitabine—kidney cancer	1.29e-05	0.000209	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—kidney cancer	1.28e-05	0.000207	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—kidney cancer	1.27e-05	0.000207	CcSEcCtD
Decitabine—Nervous system disorder—Capecitabine—kidney cancer	1.27e-05	0.000206	CcSEcCtD
Decitabine—Thrombocytopenia—Capecitabine—kidney cancer	1.27e-05	0.000206	CcSEcCtD
Decitabine—Tachycardia—Capecitabine—kidney cancer	1.26e-05	0.000206	CcSEcCtD
Decitabine—Vomiting—Vincristine—kidney cancer	1.26e-05	0.000205	CcSEcCtD
Decitabine—Skin disorder—Capecitabine—kidney cancer	1.26e-05	0.000205	CcSEcCtD
Decitabine—Urticaria—Paclitaxel—kidney cancer	1.25e-05	0.000204	CcSEcCtD
Decitabine—Rash—Vincristine—kidney cancer	1.25e-05	0.000204	CcSEcCtD
Decitabine—Dermatitis—Vincristine—kidney cancer	1.25e-05	0.000204	CcSEcCtD
Decitabine—Body temperature increased—Paclitaxel—kidney cancer	1.25e-05	0.000203	CcSEcCtD
Decitabine—Abdominal pain—Paclitaxel—kidney cancer	1.25e-05	0.000203	CcSEcCtD
Decitabine—Headache—Vincristine—kidney cancer	1.25e-05	0.000202	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—kidney cancer	1.24e-05	0.000201	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—kidney cancer	1.24e-05	0.000201	CcSEcCtD
Decitabine—Anorexia—Capecitabine—kidney cancer	1.24e-05	0.000201	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—kidney cancer	1.23e-05	0.0002	CcSEcCtD
Decitabine—Hypotension—Capecitabine—kidney cancer	1.21e-05	0.000197	CcSEcCtD
Decitabine—Vomiting—Gemcitabine—kidney cancer	1.2e-05	0.000195	CcSEcCtD
Decitabine—Rash—Gemcitabine—kidney cancer	1.19e-05	0.000193	CcSEcCtD
Decitabine—Dermatitis—Gemcitabine—kidney cancer	1.19e-05	0.000193	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—kidney cancer	1.18e-05	0.000192	CcSEcCtD
Decitabine—Headache—Gemcitabine—kidney cancer	1.18e-05	0.000192	CcSEcCtD
Decitabine—Nausea—Vincristine—kidney cancer	1.18e-05	0.000192	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Capecitabine—kidney cancer	1.18e-05	0.000192	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—kidney cancer	1.18e-05	0.000191	CcSEcCtD
Decitabine—Insomnia—Capecitabine—kidney cancer	1.17e-05	0.00019	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—kidney cancer	1.17e-05	0.00019	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—kidney cancer	1.17e-05	0.00019	CcSEcCtD
Decitabine—Hypersensitivity—Paclitaxel—kidney cancer	1.16e-05	0.000189	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—kidney cancer	1.16e-05	0.000189	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—kidney cancer	1.16e-05	0.000188	CcSEcCtD
