nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Feeling abnormal—Octreotide—thymus cancer	0.00327	0.0038	CcSEcCtD
Pravastatin—Gastrointestinal pain—Octreotide—thymus cancer	0.00325	0.00378	CcSEcCtD
Pravastatin—Urticaria—Octreotide—thymus cancer	0.00316	0.00367	CcSEcCtD
Pravastatin—Abdominal pain—Octreotide—thymus cancer	0.00314	0.00365	CcSEcCtD
Pravastatin—Body temperature increased—Octreotide—thymus cancer	0.00314	0.00365	CcSEcCtD
Pravastatin—HMGCR—lung—thymus cancer	0.00309	0.0221	CbGeAlD
Pravastatin—SLC16A1—lung—thymus cancer	0.00304	0.0217	CbGeAlD
Pravastatin—Hypersensitivity—Octreotide—thymus cancer	0.00293	0.0034	CcSEcCtD
Pravastatin—CYP2C8—hematopoietic system—thymus cancer	0.00289	0.0207	CbGeAlD
Pravastatin—SLCO2B1—thyroid gland—thymus cancer	0.00288	0.0206	CbGeAlD
Pravastatin—Asthenia—Octreotide—thymus cancer	0.00285	0.00331	CcSEcCtD
Pravastatin—Pruritus—Octreotide—thymus cancer	0.00281	0.00327	CcSEcCtD
Pravastatin—Diarrhoea—Octreotide—thymus cancer	0.00272	0.00316	CcSEcCtD
Pravastatin—Dizziness—Octreotide—thymus cancer	0.00263	0.00305	CcSEcCtD
Pravastatin—SLCO2B1—lung—thymus cancer	0.00261	0.0187	CbGeAlD
Pravastatin—CYP3A5—hematopoietic system—thymus cancer	0.00261	0.0187	CbGeAlD
Pravastatin—CYP2C9—hematopoietic system—thymus cancer	0.00257	0.0184	CbGeAlD
Pravastatin—Vomiting—Octreotide—thymus cancer	0.00253	0.00294	CcSEcCtD
Pravastatin—Rash—Octreotide—thymus cancer	0.0025	0.00291	CcSEcCtD
Pravastatin—Dermatitis—Octreotide—thymus cancer	0.0025	0.00291	CcSEcCtD
Pravastatin—Headache—Octreotide—thymus cancer	0.00249	0.00289	CcSEcCtD
Pravastatin—SLCO1A2—lung—thymus cancer	0.00241	0.0172	CbGeAlD
Pravastatin—Nausea—Octreotide—thymus cancer	0.00236	0.00274	CcSEcCtD
Pravastatin—CYP2C8—pituitary gland—thymus cancer	0.00215	0.0154	CbGeAlD
Pravastatin—HMGCR—lymph node—thymus cancer	0.00211	0.0151	CbGeAlD
Pravastatin—ABCG2—pituitary gland—thymus cancer	0.00209	0.0149	CbGeAlD
Pravastatin—SLC16A1—lymph node—thymus cancer	0.00208	0.0149	CbGeAlD
Pravastatin—CYP3A4—hematopoietic system—thymus cancer	0.00196	0.014	CbGeAlD
Pravastatin—CYP2D6—hematopoietic system—thymus cancer	0.00193	0.0138	CbGeAlD
Pravastatin—ABCG2—bone marrow—thymus cancer	0.0018	0.0129	CbGeAlD
Pravastatin—ABCG2—thyroid gland—thymus cancer	0.0018	0.0129	CbGeAlD
Pravastatin—SLCO2B1—lymph node—thymus cancer	0.00179	0.0128	CbGeAlD
Pravastatin—ABCG2—lung—thymus cancer	0.00163	0.0117	CbGeAlD
Pravastatin—ABCC2—lymph node—thymus cancer	0.00153	0.011	CbGeAlD
Pravastatin—CYP3A5—lung—thymus cancer	0.00152	0.0109	CbGeAlD
Pravastatin—ABCB1—hematopoietic system—thymus cancer	0.00139	0.00993	CbGeAlD
Pravastatin—ABCB1—epithelium—thymus cancer	0.00127	0.00908	CbGeAlD
Pravastatin—ABCG2—lymph node—thymus cancer	0.00112	0.008	CbGeAlD
Pravastatin—ABCB1—pituitary gland—thymus cancer	0.00103	0.00737	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—thymus cancer	0.000977	0.00699	CbGeAlD
Pravastatin—ABCB1—bone marrow—thymus cancer	0.00089	0.00637	CbGeAlD
Pravastatin—ABCB1—thyroid gland—thymus cancer	0.000887	0.00635	CbGeAlD
Pravastatin—ABCB1—lung—thymus cancer	0.000806	0.00577	CbGeAlD
Pravastatin—ABCB1—lymph node—thymus cancer	0.000551	0.00394	CbGeAlD
