nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Paraesthesia—Fluorouracil—head and neck cancer	0.000906	0.00247	CcSEcCtD
Hydromorphone—Dyspnoea—Fluorouracil—head and neck cancer	0.0009	0.00245	CcSEcCtD
Hydromorphone—Mental disorder—Docetaxel—head and neck cancer	0.000898	0.00245	CcSEcCtD
Hydromorphone—Somnolence—Fluorouracil—head and neck cancer	0.000897	0.00245	CcSEcCtD
Hydromorphone—Erythema—Docetaxel—head and neck cancer	0.000892	0.00243	CcSEcCtD
Hydromorphone—Malnutrition—Docetaxel—head and neck cancer	0.000892	0.00243	CcSEcCtD
Hydromorphone—Vomiting—Hydroxyurea—head and neck cancer	0.000891	0.00243	CcSEcCtD
Hydromorphone—Dyspepsia—Fluorouracil—head and neck cancer	0.000888	0.00242	CcSEcCtD
Hydromorphone—Rash—Hydroxyurea—head and neck cancer	0.000884	0.00241	CcSEcCtD
Hydromorphone—Dermatitis—Hydroxyurea—head and neck cancer	0.000883	0.00241	CcSEcCtD
Hydromorphone—Headache—Hydroxyurea—head and neck cancer	0.000878	0.00239	CcSEcCtD
Hydromorphone—Decreased appetite—Fluorouracil—head and neck cancer	0.000877	0.00239	CcSEcCtD
Hydromorphone—Dysgeusia—Docetaxel—head and neck cancer	0.000874	0.00238	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000871	0.00238	CcSEcCtD
Hydromorphone—Back pain—Docetaxel—head and neck cancer	0.000863	0.00235	CcSEcCtD
Hydromorphone—Pain—Fluorouracil—head and neck cancer	0.000863	0.00235	CcSEcCtD
Hydromorphone—Muscle spasms—Docetaxel—head and neck cancer	0.000858	0.00234	CcSEcCtD
Hydromorphone—Nausea—Hydroxyurea—head and neck cancer	0.000833	0.00227	CcSEcCtD
Hydromorphone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000832	0.00227	CcSEcCtD
Hydromorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000823	0.00817	CbGpPWpGaD
Hydromorphone—OPRM1—IL4-mediated signaling events—BCL2L1—head and neck cancer	0.000804	0.00799	CbGpPWpGaD
Hydromorphone—Urticaria—Fluorouracil—head and neck cancer	0.000802	0.00219	CcSEcCtD
Hydromorphone—Syncope—Docetaxel—head and neck cancer	0.0008	0.00218	CcSEcCtD
Hydromorphone—Leukopenia—Docetaxel—head and neck cancer	0.000799	0.00218	CcSEcCtD
Hydromorphone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.000798	0.00793	CbGpPWpGaD
Hydromorphone—Body temperature increased—Fluorouracil—head and neck cancer	0.000798	0.00217	CcSEcCtD
Hydromorphone—Palpitations—Docetaxel—head and neck cancer	0.000789	0.00215	CcSEcCtD
Hydromorphone—Loss of consciousness—Docetaxel—head and neck cancer	0.000784	0.00214	CcSEcCtD
Hydromorphone—Cough—Docetaxel—head and neck cancer	0.000779	0.00212	CcSEcCtD
Hydromorphone—Convulsion—Docetaxel—head and neck cancer	0.000773	0.00211	CcSEcCtD
Hydromorphone—Hypertension—Docetaxel—head and neck cancer	0.00077	0.0021	CcSEcCtD
Hydromorphone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00077	0.00765	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—GRP—head and neck cancer	0.000761	0.00756	CbGpPWpGaD
Hydromorphone—Arthralgia—Docetaxel—head and neck cancer	0.00076	0.00207	CcSEcCtD
Hydromorphone—Myalgia—Docetaxel—head and neck cancer	0.00076	0.00207	CcSEcCtD
Hydromorphone—Chest pain—Docetaxel—head and neck cancer	0.00076	0.00207	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000754	0.00206	CcSEcCtD
Hydromorphone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000743	0.00203	CcSEcCtD
Hydromorphone—Dry mouth—Docetaxel—head and neck cancer	0.000743	0.00203	CcSEcCtD
Hydromorphone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000739	0.00734	CbGpPWpGaD
Hydromorphone—UGT1A9—Phase II conjugation—GSTM1—head and neck cancer	0.000735	0.0073	CbGpPWpGaD
Hydromorphone—Confusional state—Docetaxel—head and neck cancer	0.000734	0.002	CcSEcCtD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000733	0.00729	CbGpPWpGaD
Hydromorphone—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000732	0.00727	CbGpPWpGaD
Hydromorphone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000728	0.00199	CcSEcCtD
Hydromorphone—Infection—Docetaxel—head and neck cancer	0.000724	0.00197	CcSEcCtD
Hydromorphone—Shock—Docetaxel—head and neck cancer	0.000717	0.00195	CcSEcCtD
Hydromorphone—Nervous system disorder—Docetaxel—head and neck cancer	0.000714	0.00195	CcSEcCtD
Hydromorphone—Pruritus—Fluorouracil—head and neck cancer	0.000714	0.00195	CcSEcCtD
Hydromorphone—Tachycardia—Docetaxel—head and neck cancer	0.000711	0.00194	CcSEcCtD
Hydromorphone—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.000709	0.00705	CbGpPWpGaD
Hydromorphone—Skin disorder—Docetaxel—head and neck cancer	0.000707	0.00193	CcSEcCtD
Hydromorphone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000701	0.00696	CbGpPWpGaD
Hydromorphone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000698	0.00694	CbGpPWpGaD
Hydromorphone—Anorexia—Docetaxel—head and neck cancer	0.000694	0.00189	CcSEcCtD
Hydromorphone—Diarrhoea—Fluorouracil—head and neck cancer	0.00069	0.00188	CcSEcCtD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000689	0.00684	CbGpPWpGaD
Hydromorphone—Hypotension—Docetaxel—head and neck cancer	0.000681	0.00186	CcSEcCtD
Hydromorphone—Dizziness—Fluorouracil—head and neck cancer	0.000667	0.00182	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000664	0.00181	CcSEcCtD
Hydromorphone—Insomnia—Docetaxel—head and neck cancer	0.000659	0.0018	CcSEcCtD
Hydromorphone—Paraesthesia—Docetaxel—head and neck cancer	0.000654	0.00178	CcSEcCtD
Hydromorphone—Dyspnoea—Docetaxel—head and neck cancer	0.000649	0.00177	CcSEcCtD
Hydromorphone—Somnolence—Docetaxel—head and neck cancer	0.000647	0.00177	CcSEcCtD
Hydromorphone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000645	0.00641	CbGpPWpGaD
Hydromorphone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000644	0.0064	CbGpPWpGaD
Hydromorphone—Vomiting—Fluorouracil—head and neck cancer	0.000642	0.00175	CcSEcCtD
Hydromorphone—Dyspepsia—Docetaxel—head and neck cancer	0.000641	0.00175	CcSEcCtD
Hydromorphone—OPRD1—GPCR ligand binding—KISS1—head and neck cancer	0.000637	0.00633	CbGpPWpGaD
Hydromorphone—Rash—Fluorouracil—head and neck cancer	0.000636	0.00173	CcSEcCtD
Hydromorphone—Dermatitis—Fluorouracil—head and neck cancer	0.000636	0.00173	CcSEcCtD
Hydromorphone—Decreased appetite—Docetaxel—head and neck cancer	0.000633	0.00173	CcSEcCtD
Hydromorphone—Headache—Fluorouracil—head and neck cancer	0.000632	0.00172	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000629	0.00171	CcSEcCtD
Hydromorphone—Fatigue—Docetaxel—head and neck cancer	0.000628	0.00171	CcSEcCtD
Hydromorphone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000625	0.00621	CbGpPWpGaD
Hydromorphone—Pain—Docetaxel—head and neck cancer	0.000623	0.0017	CcSEcCtD
Hydromorphone—Constipation—Docetaxel—head and neck cancer	0.000623	0.0017	CcSEcCtD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00062	0.00616	CbGpPWpGaD
Hydromorphone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000619	0.00615	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000604	0.006	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000601	0.00597	CbGpPWpGaD
Hydromorphone—Feeling abnormal—Docetaxel—head and neck cancer	0.0006	0.00164	CcSEcCtD
Hydromorphone—Nausea—Fluorouracil—head and neck cancer	0.000599	0.00163	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000596	0.00162	CcSEcCtD
Hydromorphone—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000583	0.00579	CbGpPWpGaD
Hydromorphone—Abdominal pain—Docetaxel—head and neck cancer	0.000576	0.00157	CcSEcCtD
Hydromorphone—Body temperature increased—Docetaxel—head and neck cancer	0.000576	0.00157	CcSEcCtD
Hydromorphone—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000573	0.0057	CbGpPWpGaD
Hydromorphone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00057	0.00566	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—KISS1—head and neck cancer	0.000558	0.00555	CbGpPWpGaD
Hydromorphone—Hypersensitivity—Docetaxel—head and neck cancer	0.000537	0.00146	CcSEcCtD
Hydromorphone—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000531	0.00527	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—GRP—head and neck cancer	0.000524	0.00521	CbGpPWpGaD
Hydromorphone—Asthenia—Docetaxel—head and neck cancer	0.000523	0.00142	CcSEcCtD
Hydromorphone—Pruritus—Docetaxel—head and neck cancer	0.000515	0.0014	CcSEcCtD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00051	0.00507	CbGpPWpGaD
Hydromorphone—Diarrhoea—Docetaxel—head and neck cancer	0.000498	0.00136	CcSEcCtD
Hydromorphone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000493	0.0049	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.00049	0.00487	CbGpPWpGaD
Hydromorphone—Dizziness—Docetaxel—head and neck cancer	0.000482	0.00131	CcSEcCtD
Hydromorphone—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000474	0.00471	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—KISS1—head and neck cancer	0.000472	0.00469	CbGpPWpGaD
Hydromorphone—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000469	0.00466	CbGpPWpGaD
Hydromorphone—Vomiting—Docetaxel—head and neck cancer	0.000463	0.00126	CcSEcCtD
Hydromorphone—OPRK1—GPCR ligand binding—GRP—head and neck cancer	0.00046	0.00457	CbGpPWpGaD
Hydromorphone—Rash—Docetaxel—head and neck cancer	0.000459	0.00125	CcSEcCtD
Hydromorphone—Dermatitis—Docetaxel—head and neck cancer	0.000459	0.00125	CcSEcCtD
Hydromorphone—Headache—Docetaxel—head and neck cancer	0.000456	0.00124	CcSEcCtD
