nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000407	0.000502	CcSEcCtD
Gabapentin—Jaundice—Epirubicin—thyroid cancer	0.000405	0.000499	CcSEcCtD
Gabapentin—Stomatitis—Epirubicin—thyroid cancer	0.000405	0.000499	CcSEcCtD
Gabapentin—Urinary tract infection—Epirubicin—thyroid cancer	0.000404	0.000497	CcSEcCtD
Gabapentin—Conjunctivitis—Epirubicin—thyroid cancer	0.000404	0.000497	CcSEcCtD
Gabapentin—Dysuria—Doxorubicin—thyroid cancer	0.000403	0.000497	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000401	0.000494	CcSEcCtD
Gabapentin—Sweating—Epirubicin—thyroid cancer	0.000398	0.000491	CcSEcCtD
Gabapentin—Pollakiuria—Doxorubicin—thyroid cancer	0.000398	0.000491	CcSEcCtD
Gabapentin—Haematuria—Epirubicin—thyroid cancer	0.000396	0.000488	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—CALCB—thyroid cancer	0.000394	0.00951	CbGpPWpGaD
Gabapentin—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000393	0.000485	CcSEcCtD
Gabapentin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000393	0.000484	CcSEcCtD
Gabapentin—Weight increased—Doxorubicin—thyroid cancer	0.000392	0.000483	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CHST14—thyroid cancer	0.000392	0.00947	CbGpPWpGaD
Gabapentin—Epistaxis—Epirubicin—thyroid cancer	0.000392	0.000483	CcSEcCtD
Gabapentin—Weight decreased—Doxorubicin—thyroid cancer	0.00039	0.00048	CcSEcCtD
Gabapentin—Sinusitis—Epirubicin—thyroid cancer	0.00039	0.00048	CcSEcCtD
Gabapentin—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000389	0.000479	CcSEcCtD
Gabapentin—Pneumonia—Doxorubicin—thyroid cancer	0.000387	0.000476	CcSEcCtD
Gabapentin—Infestation—Doxorubicin—thyroid cancer	0.000384	0.000473	CcSEcCtD
Gabapentin—Infestation NOS—Doxorubicin—thyroid cancer	0.000384	0.000473	CcSEcCtD
Gabapentin—Drowsiness—Doxorubicin—thyroid cancer	0.000384	0.000473	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000381	0.000469	CcSEcCtD
Gabapentin—Bradycardia—Epirubicin—thyroid cancer	0.00038	0.000468	CcSEcCtD
Gabapentin—Renal failure—Doxorubicin—thyroid cancer	0.000378	0.000465	CcSEcCtD
Gabapentin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000377	0.000464	CcSEcCtD
Gabapentin—Stomatitis—Doxorubicin—thyroid cancer	0.000375	0.000462	CcSEcCtD
Gabapentin—Jaundice—Doxorubicin—thyroid cancer	0.000375	0.000462	CcSEcCtD
Gabapentin—Rhinitis—Epirubicin—thyroid cancer	0.000374	0.000461	CcSEcCtD
Gabapentin—Urinary tract infection—Doxorubicin—thyroid cancer	0.000374	0.00046	CcSEcCtD
Gabapentin—Conjunctivitis—Doxorubicin—thyroid cancer	0.000374	0.00046	CcSEcCtD
Gabapentin—Haemorrhage—Epirubicin—thyroid cancer	0.000373	0.000459	CcSEcCtD
Gabapentin—Hepatitis—Epirubicin—thyroid cancer	0.000373	0.000459	CcSEcCtD
Gabapentin—Hypoaesthesia—Epirubicin—thyroid cancer	0.000371	0.000457	CcSEcCtD
Gabapentin—Pharyngitis—Epirubicin—thyroid cancer	0.00037	0.000456	CcSEcCtD
Gabapentin—Sweating—Doxorubicin—thyroid cancer	0.000368	0.000454	CcSEcCtD
Gabapentin—Urinary tract disorder—Epirubicin—thyroid cancer	0.000368	0.000454	CcSEcCtD
Gabapentin—Oedema peripheral—Epirubicin—thyroid cancer	0.000367	0.000453	CcSEcCtD
Gabapentin—Haematuria—Doxorubicin—thyroid cancer	0.000366	0.000451	CcSEcCtD
Gabapentin—Connective tissue disorder—Epirubicin—thyroid cancer	0.000366	0.000451	CcSEcCtD
Gabapentin—Urethral disorder—Epirubicin—thyroid cancer	0.000366	0.00045	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000364	0.00879	CbGpPWpGaD
Gabapentin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000364	0.000448	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000363	0.00876	CbGpPWpGaD
Gabapentin—Epistaxis—Doxorubicin—thyroid cancer	0.000363	0.000447	CcSEcCtD
Gabapentin—Sinusitis—Doxorubicin—thyroid cancer	0.000361	0.000444	CcSEcCtD
Gabapentin—Visual impairment—Epirubicin—thyroid cancer	0.000359	0.000443	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—TSHR—thyroid cancer	0.000355	0.00858	CbGpPWpGaD
Gabapentin—Erythema multiforme—Epirubicin—thyroid cancer	0.000353	0.000434	CcSEcCtD
Gabapentin—Bradycardia—Doxorubicin—thyroid cancer	0.000351	0.000433	CcSEcCtD
Gabapentin—Eye disorder—Epirubicin—thyroid cancer	0.000348	0.000429	CcSEcCtD
Gabapentin—Tinnitus—Epirubicin—thyroid cancer	0.000348	0.000428	CcSEcCtD
Gabapentin—Cardiac disorder—Epirubicin—thyroid cancer	0.000346	0.000426	CcSEcCtD
Gabapentin—Rhinitis—Doxorubicin—thyroid cancer	0.000346	0.000426	CcSEcCtD
Gabapentin—Haemorrhage—Doxorubicin—thyroid cancer	0.000345	0.000425	CcSEcCtD
Gabapentin—Hepatitis—Doxorubicin—thyroid cancer	0.000345	0.000425	CcSEcCtD
Gabapentin—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000343	0.000423	CcSEcCtD
Gabapentin—Pharyngitis—Doxorubicin—thyroid cancer	0.000342	0.000422	CcSEcCtD
Gabapentin—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000341	0.00042	CcSEcCtD
Gabapentin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00034	0.000419	CcSEcCtD
Gabapentin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000339	0.000418	CcSEcCtD
Gabapentin—Urethral disorder—Doxorubicin—thyroid cancer	0.000338	0.000417	CcSEcCtD
Gabapentin—Immune system disorder—Epirubicin—thyroid cancer	0.000337	0.000415	CcSEcCtD
Gabapentin—Mediastinal disorder—Epirubicin—thyroid cancer	0.000336	0.000414	CcSEcCtD
Gabapentin—Chills—Epirubicin—thyroid cancer	0.000335	0.000412	CcSEcCtD
Gabapentin—Visual impairment—Doxorubicin—thyroid cancer	0.000333	0.00041	CcSEcCtD
Gabapentin—Alopecia—Epirubicin—thyroid cancer	0.00033	0.000406	CcSEcCtD
Gabapentin—Mental disorder—Epirubicin—thyroid cancer	0.000327	0.000402	CcSEcCtD
Gabapentin—Erythema multiforme—Doxorubicin—thyroid cancer	0.000326	0.000402	CcSEcCtD
Gabapentin—Erythema—Epirubicin—thyroid cancer	0.000325	0.0004	CcSEcCtD
Gabapentin—Malnutrition—Epirubicin—thyroid cancer	0.000325	0.0004	CcSEcCtD
Gabapentin—Eye disorder—Doxorubicin—thyroid cancer	0.000322	0.000397	CcSEcCtD
Gabapentin—Tinnitus—Doxorubicin—thyroid cancer	0.000322	0.000396	CcSEcCtD
Gabapentin—Cardiac disorder—Doxorubicin—thyroid cancer	0.00032	0.000394	CcSEcCtD
Gabapentin—Flatulence—Epirubicin—thyroid cancer	0.00032	0.000394	CcSEcCtD
Gabapentin—Tension—Epirubicin—thyroid cancer	0.000319	0.000392	CcSEcCtD
Gabapentin—Dysgeusia—Epirubicin—thyroid cancer	0.000318	0.000392	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—HPGD—thyroid cancer	0.000316	0.00763	CbGpPWpGaD
Gabapentin—Nervousness—Epirubicin—thyroid cancer	0.000315	0.000388	CcSEcCtD
Gabapentin—Back pain—Epirubicin—thyroid cancer	0.000314	0.000387	CcSEcCtD
Gabapentin—Muscle spasms—Epirubicin—thyroid cancer	0.000312	0.000384	CcSEcCtD
Gabapentin—Immune system disorder—Doxorubicin—thyroid cancer	0.000312	0.000384	CcSEcCtD
Gabapentin—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000311	0.000383	CcSEcCtD
Gabapentin—Chills—Doxorubicin—thyroid cancer	0.00031	0.000381	CcSEcCtD
Gabapentin—Vision blurred—Epirubicin—thyroid cancer	0.000306	0.000377	CcSEcCtD
Gabapentin—Alopecia—Doxorubicin—thyroid cancer	0.000305	0.000376	CcSEcCtD
Gabapentin—Mental disorder—Doxorubicin—thyroid cancer	0.000302	0.000372	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—PTCH1—thyroid cancer	0.000302	0.0073	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Epirubicin—thyroid cancer	0.000301	0.000371	CcSEcCtD
Gabapentin—Malnutrition—Doxorubicin—thyroid cancer	0.0003	0.00037	CcSEcCtD
Gabapentin—Erythema—Doxorubicin—thyroid cancer	0.0003	0.00037	CcSEcCtD
Gabapentin—Anaemia—Epirubicin—thyroid cancer	0.0003	0.00037	CcSEcCtD
Gabapentin—BCAT1—Metabolism—TPR—thyroid cancer	0.0003	0.00723	CbGpPWpGaD
Gabapentin—Agitation—Epirubicin—thyroid cancer	0.000298	0.000367	CcSEcCtD
Gabapentin—Flatulence—Doxorubicin—thyroid cancer	0.000296	0.000365	CcSEcCtD
Gabapentin—BCAT1—Metabolism—PRKAR1A—thyroid cancer	0.000295	0.00712	CbGpPWpGaD
Gabapentin—Tension—Doxorubicin—thyroid cancer	0.000295	0.000363	CcSEcCtD
Gabapentin—Dysgeusia—Doxorubicin—thyroid cancer	0.000294	0.000362	CcSEcCtD
Gabapentin—Malaise—Epirubicin—thyroid cancer	0.000293	0.000361	CcSEcCtD
Gabapentin—Nervousness—Doxorubicin—thyroid cancer	0.000292	0.000359	CcSEcCtD
Gabapentin—Vertigo—Epirubicin—thyroid cancer	0.000292	0.000359	CcSEcCtD
Gabapentin—Syncope—Epirubicin—thyroid cancer	0.000291	0.000359	CcSEcCtD
Gabapentin—Leukopenia—Epirubicin—thyroid cancer	0.000291	0.000358	CcSEcCtD
Gabapentin—Back pain—Doxorubicin—thyroid cancer	0.000291	0.000358	CcSEcCtD
Gabapentin—Muscle spasms—Doxorubicin—thyroid cancer	0.000289	0.000356	CcSEcCtD
Gabapentin—Palpitations—Epirubicin—thyroid cancer	0.000287	0.000353	CcSEcCtD
Gabapentin—Loss of consciousness—Epirubicin—thyroid cancer	0.000285	0.000351	CcSEcCtD
Gabapentin—Cough—Epirubicin—thyroid cancer	0.000283	0.000349	CcSEcCtD
Gabapentin—Vision blurred—Doxorubicin—thyroid cancer	0.000283	0.000349	CcSEcCtD
Gabapentin—Convulsion—Epirubicin—thyroid cancer	0.000281	0.000346	CcSEcCtD
Gabapentin—Hypertension—Epirubicin—thyroid cancer	0.00028	0.000345	CcSEcCtD
Gabapentin—CACNA2D2—Neuronal System—BRAF—thyroid cancer	0.000279	0.00673	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000279	0.000343	CcSEcCtD
Gabapentin—Anaemia—Doxorubicin—thyroid cancer	0.000278	0.000342	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—SST—thyroid cancer	0.000276	0.00667	CbGpPWpGaD
Gabapentin—Myalgia—Epirubicin—thyroid cancer	0.000276	0.00034	CcSEcCtD
Gabapentin—Arthralgia—Epirubicin—thyroid cancer	0.000276	0.00034	CcSEcCtD
Gabapentin—Chest pain—Epirubicin—thyroid cancer	0.000276	0.00034	CcSEcCtD
Gabapentin—Agitation—Doxorubicin—thyroid cancer	0.000276	0.00034	CcSEcCtD
Gabapentin—Anxiety—Epirubicin—thyroid cancer	0.000275	0.000339	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000274	0.000338	CcSEcCtD
Gabapentin—Discomfort—Epirubicin—thyroid cancer	0.000273	0.000336	CcSEcCtD
Gabapentin—Malaise—Doxorubicin—thyroid cancer	0.000271	0.000334	CcSEcCtD
Gabapentin—Dry mouth—Epirubicin—thyroid cancer	0.00027	0.000333	CcSEcCtD
Gabapentin—Vertigo—Doxorubicin—thyroid cancer	0.00027	0.000332	CcSEcCtD
Gabapentin—Syncope—Doxorubicin—thyroid cancer	0.000269	0.000332	CcSEcCtD
Gabapentin—Leukopenia—Doxorubicin—thyroid cancer	0.000269	0.000331	CcSEcCtD
Gabapentin—Confusional state—Epirubicin—thyroid cancer	0.000267	0.000329	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—CALCA—thyroid cancer	0.000266	0.00642	CbGpPWpGaD
Gabapentin—Palpitations—Doxorubicin—thyroid cancer	0.000265	0.000327	CcSEcCtD
Gabapentin—Anaphylactic shock—Epirubicin—thyroid cancer	0.000265	0.000326	CcSEcCtD
Gabapentin—Oedema—Epirubicin—thyroid cancer	0.000265	0.000326	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—PPARG—thyroid cancer	0.000264	0.00638	CbGpPWpGaD
Gabapentin—Loss of consciousness—Doxorubicin—thyroid cancer	0.000264	0.000325	CcSEcCtD
Gabapentin—Infection—Epirubicin—thyroid cancer	0.000263	0.000324	CcSEcCtD
Gabapentin—Cough—Doxorubicin—thyroid cancer	0.000262	0.000323	CcSEcCtD
Gabapentin—Shock—Epirubicin—thyroid cancer	0.000261	0.000321	CcSEcCtD
Gabapentin—Convulsion—Doxorubicin—thyroid cancer	0.00026	0.000321	CcSEcCtD
Gabapentin—Nervous system disorder—Epirubicin—thyroid cancer	0.00026	0.00032	CcSEcCtD
Gabapentin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000259	0.00032	CcSEcCtD
Gabapentin—Hypertension—Doxorubicin—thyroid cancer	0.000259	0.000319	CcSEcCtD
Gabapentin—Tachycardia—Epirubicin—thyroid cancer	0.000259	0.000319	CcSEcCtD
Gabapentin—Skin disorder—Epirubicin—thyroid cancer	0.000257	0.000317	CcSEcCtD
Gabapentin—Hyperhidrosis—Epirubicin—thyroid cancer	0.000256	0.000316	CcSEcCtD
Gabapentin—Myalgia—Doxorubicin—thyroid cancer	0.000256	0.000315	CcSEcCtD
Gabapentin—Chest pain—Doxorubicin—thyroid cancer	0.000256	0.000315	CcSEcCtD
Gabapentin—Arthralgia—Doxorubicin—thyroid cancer	0.000256	0.000315	CcSEcCtD
Gabapentin—Anxiety—Doxorubicin—thyroid cancer	0.000255	0.000314	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000254	0.000313	CcSEcCtD
Gabapentin—Discomfort—Doxorubicin—thyroid cancer	0.000253	0.000311	CcSEcCtD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000253	0.0061	CbGpPWpGaD
Gabapentin—Anorexia—Epirubicin—thyroid cancer	0.000253	0.000311	CcSEcCtD
Gabapentin—Dry mouth—Doxorubicin—thyroid cancer	0.00025	0.000308	CcSEcCtD
Gabapentin—Hypotension—Epirubicin—thyroid cancer	0.000248	0.000305	CcSEcCtD
Gabapentin—Confusional state—Doxorubicin—thyroid cancer	0.000247	0.000304	CcSEcCtD
Gabapentin—Oedema—Doxorubicin—thyroid cancer	0.000245	0.000302	CcSEcCtD
Gabapentin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000245	0.000302	CcSEcCtD
Gabapentin—Infection—Doxorubicin—thyroid cancer	0.000244	0.0003	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000241	0.000297	CcSEcCtD
Gabapentin—Shock—Doxorubicin—thyroid cancer	0.000241	0.000297	CcSEcCtD
Gabapentin—Nervous system disorder—Doxorubicin—thyroid cancer	0.00024	0.000296	CcSEcCtD
Gabapentin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00024	0.000296	CcSEcCtD
Gabapentin—Insomnia—Epirubicin—thyroid cancer	0.00024	0.000295	CcSEcCtD
Gabapentin—Tachycardia—Doxorubicin—thyroid cancer	0.000239	0.000295	CcSEcCtD
Gabapentin—Skin disorder—Doxorubicin—thyroid cancer	0.000238	0.000293	CcSEcCtD
Gabapentin—Paraesthesia—Epirubicin—thyroid cancer	0.000238	0.000293	CcSEcCtD
Gabapentin—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000237	0.000292	CcSEcCtD
Gabapentin—Dyspnoea—Epirubicin—thyroid cancer	0.000236	0.000291	CcSEcCtD
Gabapentin—Somnolence—Epirubicin—thyroid cancer	0.000236	0.00029	CcSEcCtD
Gabapentin—Anorexia—Doxorubicin—thyroid cancer	0.000234	0.000288	CcSEcCtD
Gabapentin—Dyspepsia—Epirubicin—thyroid cancer	0.000233	0.000287	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—CALCB—thyroid cancer	0.000233	0.00562	CbGpPWpGaD
Gabapentin—Decreased appetite—Epirubicin—thyroid cancer	0.00023	0.000284	CcSEcCtD
Gabapentin—Hypotension—Doxorubicin—thyroid cancer	0.000229	0.000282	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000229	0.000282	CcSEcCtD
Gabapentin—Fatigue—Epirubicin—thyroid cancer	0.000228	0.000281	CcSEcCtD
Gabapentin—Pain—Epirubicin—thyroid cancer	0.000227	0.000279	CcSEcCtD
Gabapentin—Constipation—Epirubicin—thyroid cancer	0.000227	0.000279	CcSEcCtD
Gabapentin—BCAT1—Metabolism—SLC5A5—thyroid cancer	0.000224	0.00542	CbGpPWpGaD
Gabapentin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000223	0.000275	CcSEcCtD
Gabapentin—Insomnia—Doxorubicin—thyroid cancer	0.000222	0.000273	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—TRIM33—thyroid cancer	0.000221	0.00533	CbGpPWpGaD
Gabapentin—Paraesthesia—Doxorubicin—thyroid cancer	0.00022	0.000271	CcSEcCtD
Gabapentin—Dyspnoea—Doxorubicin—thyroid cancer	0.000219	0.000269	CcSEcCtD
Gabapentin—Feeling abnormal—Epirubicin—thyroid cancer	0.000218	0.000269	CcSEcCtD
Gabapentin—Somnolence—Doxorubicin—thyroid cancer	0.000218	0.000268	CcSEcCtD
Gabapentin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000217	0.000267	CcSEcCtD
Gabapentin—Dyspepsia—Doxorubicin—thyroid cancer	0.000216	0.000266	CcSEcCtD
Gabapentin—Decreased appetite—Doxorubicin—thyroid cancer	0.000213	0.000263	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000212	0.000261	CcSEcCtD
Gabapentin—Fatigue—Doxorubicin—thyroid cancer	0.000211	0.00026	CcSEcCtD
