nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Ezetimibe—ABCC2—type 2 diabetes mellitus	0.000654	0.144	CrCbGaD
Fluspirilene—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000627	0.0261	CbGeAlD
Fluspirilene—DRD2—retina—type 2 diabetes mellitus	0.0006	0.025	CbGeAlD
Fluspirilene—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000598	0.0248	CbGeAlD
Fluspirilene—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000578	0.024	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000562	0.0234	CbGeAlD
Fluspirilene—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000553	0.023	CbGeAlD
Fluspirilene—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000545	0.0226	CbGeAlD
Fluspirilene—Meclizine—CYP1A2—type 2 diabetes mellitus	0.000477	0.105	CrCbGaD
Fluspirilene—HTR2A—retina—type 2 diabetes mellitus	0.000396	0.0165	CbGeAlD
Fluspirilene—ADRA2A—pancreas—type 2 diabetes mellitus	0.000383	0.0159	CbGeAlD
Fluspirilene—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000375	0.0156	CbGeAlD
Fluspirilene—HRH1—adipose tissue—type 2 diabetes mellitus	0.000354	0.0147	CbGeAlD
Fluspirilene—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000347	0.0144	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000335	0.0139	CbGeAlD
Fluspirilene—HTR2A—kidney—type 2 diabetes mellitus	0.000328	0.0136	CbGeAlD
Fluspirilene—Ezetimibe—CYP3A4—type 2 diabetes mellitus	0.000289	0.0636	CrCbGaD
Fluspirilene—Astemizole—CYP3A4—type 2 diabetes mellitus	0.000289	0.0636	CrCbGaD
Fluspirilene—Flunarizine—CYP1A2—type 2 diabetes mellitus	0.000257	0.0566	CrCbGaD
Fluspirilene—Pimozide—CYP2E1—type 2 diabetes mellitus	0.000249	0.0549	CrCbGaD
Fluspirilene—Pimozide—CYP1A2—type 2 diabetes mellitus	0.000237	0.0522	CrCbGaD
Fluspirilene—Haloperidol—CYP1A2—type 2 diabetes mellitus	0.000216	0.0477	CrCbGaD
Fluspirilene—HTR2A—liver—type 2 diabetes mellitus	0.000207	0.00861	CbGeAlD
Fluspirilene—Pimozide—CYP3A4—type 2 diabetes mellitus	0.000157	0.0346	CrCbGaD
Fluspirilene—Haloperidol—CYP3A4—type 2 diabetes mellitus	0.000143	0.0316	CrCbGaD
Fluspirilene—HRH1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	7.03e-06	5.25e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	7.02e-06	5.24e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	7e-06	5.23e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AGT—type 2 diabetes mellitus	6.99e-06	5.22e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CD36—type 2 diabetes mellitus	6.98e-06	5.22e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.96e-06	5.2e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.95e-06	5.19e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—INS—type 2 diabetes mellitus	6.91e-06	5.16e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPP2CA—type 2 diabetes mellitus	6.9e-06	5.15e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.88e-06	5.14e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—LPL—type 2 diabetes mellitus	6.87e-06	5.13e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—APOE—type 2 diabetes mellitus	6.85e-06	5.12e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—LEP—type 2 diabetes mellitus	6.85e-06	5.12e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.81e-06	5.09e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL2—type 2 diabetes mellitus	6.79e-06	5.07e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	6.77e-06	5.06e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—LPL—type 2 diabetes mellitus	6.76e-06	5.04e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.75e-06	5.04e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—LPL—type 2 diabetes mellitus	6.74e-06	5.03e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	6.72e-06	5.02e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.72e-06	5.01e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.7e-06	5e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AGT—type 2 diabetes mellitus	6.69e-06	5e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.68e-06	4.99e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.67e-06	4.98e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AVP—type 2 diabetes mellitus	6.66e-06	4.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.66e-06	4.97e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.65e-06	4.96e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.63e-06	4.95e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—MTHFR—type 2 diabetes mellitus	6.62e-06	4.94e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	6.61e-06	4.94e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.6e-06	4.93e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	6.6e-06	4.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.58e-06	4.91e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—APOE—type 2 diabetes mellitus	6.56e-06	4.89e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—LEP—type 2 diabetes mellitus	6.56e-06	4.89e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	6.53e-06	4.88e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARA—type 2 diabetes mellitus	6.49e-06	4.85e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	6.48e-06	4.84e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.46e-06	4.83e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	6.44e-06	4.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	6.44e-06	4.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.41e-06	4.79e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.34e-06	4.74e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	6.34e-06	4.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.34e-06	4.73e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.33e-06	4.72e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	6.33e-06	4.72e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—AGT—type 2 diabetes mellitus	6.29e-06	4.7e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.22e-06	4.65e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.21e-06	4.64e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CALM1—type 2 diabetes mellitus	6.18e-06	4.62e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	6.18e-06	4.62e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.18e-06	4.62e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOE—type 2 diabetes mellitus	6.16e-06	4.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	6.15e-06	4.59e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	6.11e-06	4.57e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOA1—type 2 diabetes mellitus	6.09e-06	4.55e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—C3—type 2 diabetes mellitus	6.08e-06	4.54e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—C3—type 2 diabetes mellitus	6.07e-06	4.53e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.06e-06	4.52e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.06e-06	4.52e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	6.02e-06	4.49e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.9e-06	4.4e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.88e-06	4.39e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	5.87e-06	4.39e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—INS—type 2 diabetes mellitus	5.85e-06	4.37e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.85e-06	4.37e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.8e-06	4.33e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.79e-06	4.32e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.79e-06	4.32e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AGT—type 2 diabetes mellitus	5.78e-06	4.32e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.78e-06	4.31e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.77e-06	4.31e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AGT—type 2 diabetes mellitus	5.77e-06	4.31e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.77e-06	4.31e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.76e-06	4.3e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	5.76e-06	4.3e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	5.76e-06	4.3e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RELA—type 2 diabetes mellitus	5.7e-06	4.26e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.69e-06	4.25e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.68e-06	4.24e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.67e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—LEP—type 2 diabetes mellitus	5.66e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOE—type 2 diabetes mellitus	5.66e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.66e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.66e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.66e-06	4.23e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOE—type 2 diabetes mellitus	5.65e-06	4.22e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—LEP—type 2 diabetes mellitus	5.65e-06	4.22e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.64e-06	4.21e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—INS—type 2 diabetes mellitus	5.6e-06	4.18e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.6e-06	4.18e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.59e-06	4.17e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—C3—type 2 diabetes mellitus	5.53e-06	4.13e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.51e-06	4.11e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.43e-06	4.05e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.42e-06	4.04e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.41e-06	4.04e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.39e-06	4.02e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.38e-06	4.02e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—type 2 diabetes mellitus	5.37e-06	4.01e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.34e-06	3.99e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.33e-06	3.98e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.28e-06	3.94e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.27e-06	3.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—INS—type 2 diabetes mellitus	5.26e-06	3.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	5.26e-06	3.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT1—type 2 diabetes mellitus	5.23e-06	3.91e-05	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.19e-06	3.87e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.17e-06	3.86e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	5.15e-06	3.85e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	5.15e-06	3.85e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.14e-06	3.84e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.14e-06	3.84e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.13e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—type 2 diabetes mellitus	5.13e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	5.13e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.11e-06	3.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.09e-06	3.8e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.05e-06	3.77e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.04e-06	3.76e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	4.92e-06	3.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.91e-06	3.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.91e-06	3.67e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.86e-06	3.63e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.86e-06	3.63e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—INS—type 2 diabetes mellitus	4.84e-06	3.61e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.84e-06	3.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RELA—type 2 diabetes mellitus	4.83e-06	3.61e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	4.83e-06	3.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—type 2 diabetes mellitus	4.83e-06	3.6e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.81e-06	3.59e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.76e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.76e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.75e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.75e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.73e-06	3.53e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.71e-06	3.52e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.68e-06	3.49e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.68e-06	3.49e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.67e-06	3.49e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.67e-06	3.48e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.66e-06	3.48e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.65e-06	3.47e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RELA—type 2 diabetes mellitus	4.62e-06	3.45e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—type 2 diabetes mellitus	4.62e-06	3.45e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3R1—type 2 diabetes mellitus	4.62e-06	3.45e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.6e-06	3.43e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.52e-06	3.37e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SRC—type 2 diabetes mellitus	4.48e-06	3.34e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.44e-06	3.32e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.43e-06	3.31e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—INS—type 2 diabetes mellitus	4.4e-06	3.29e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	4.4e-06	3.29e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.36e-06	3.26e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—type 2 diabetes mellitus	4.36e-06	3.25e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—type 2 diabetes mellitus	4.33e-06	3.23e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.33e-06	3.23e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.31e-06	3.22e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.31e-06	3.22e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.26e-06	3.18e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.25e-06	3.18e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.24e-06	3.17e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.24e-06	3.17e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.24e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.23e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.23e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS2—type 2 diabetes mellitus	4.22e-06	3.15e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	4.21e-06	3.14e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—type 2 diabetes mellitus	4.17e-06	3.11e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL6—type 2 diabetes mellitus	4.14e-06	3.09e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.12e-06	3.08e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.08e-06	3.04e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RELA—type 2 diabetes mellitus	4.06e-06	3.03e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.04e-06	3.02e-05	CbGpPWpGaD
