nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C18—mammalian vulva—uterine cancer	0.00066	0.0559	CbGeAlD
Phenytoin—SLCO1C1—renal system—uterine cancer	0.000653	0.0553	CbGeAlD
Phenytoin—SCN4A—renal system—uterine cancer	0.000601	0.0508	CbGeAlD
Phenytoin—CYP2C18—vagina—uterine cancer	0.000512	0.0433	CbGeAlD
Phenytoin—SCN3A—decidua—uterine cancer	0.000476	0.0402	CbGeAlD
Phenytoin—SCN3A—renal system—uterine cancer	0.000467	0.0395	CbGeAlD
Phenytoin—SCN2A—vagina—uterine cancer	0.000385	0.0326	CbGeAlD
Phenytoin—SCN3A—female reproductive system—uterine cancer	0.000374	0.0316	CbGeAlD
Phenytoin—ABCC2—renal system—uterine cancer	0.000349	0.0295	CbGeAlD
Phenytoin—SCN3A—vagina—uterine cancer	0.000338	0.0286	CbGeAlD
Phenytoin—SCN5A—vagina—uterine cancer	0.000337	0.0285	CbGeAlD
Phenytoin—SCN9A—lymph node—uterine cancer	0.000315	0.0267	CbGeAlD
Phenytoin—SLCO1C1—lymph node—uterine cancer	0.000306	0.0259	CbGeAlD
Phenytoin—ABCC2—female reproductive system—uterine cancer	0.00028	0.0237	CbGeAlD
Phenytoin—CYP2C8—renal system—uterine cancer	0.000262	0.0222	CbGeAlD
Phenytoin—CYP2C8—endometrium—uterine cancer	0.000253	0.0214	CbGeAlD
Phenytoin—CYP3A5—uterine cervix—uterine cancer	0.000253	0.0214	CbGeAlD
Phenytoin—CYP3A5—renal system—uterine cancer	0.000236	0.02	CbGeAlD
Phenytoin—CYP2B6—renal system—uterine cancer	0.000235	0.0199	CbGeAlD
Phenytoin—SCN3A—lymph node—uterine cancer	0.000219	0.0185	CbGeAlD
Phenytoin—CYP2C19—vagina—uterine cancer	0.000217	0.0184	CbGeAlD
Phenytoin—CYP2C8—female reproductive system—uterine cancer	0.00021	0.0177	CbGeAlD
Phenytoin—CYP2C8—vagina—uterine cancer	0.00019	0.0161	CbGeAlD
Phenytoin—CYP2B6—female reproductive system—uterine cancer	0.000188	0.0159	CbGeAlD
Phenytoin—CYP2C9—female reproductive system—uterine cancer	0.000186	0.0158	CbGeAlD
Phenytoin—CYP3A4—renal system—uterine cancer	0.000177	0.015	CbGeAlD
Phenytoin—ALB—lymph node—uterine cancer	0.000175	0.0148	CbGeAlD
Phenytoin—ABCB1—myometrium—uterine cancer	0.000173	0.0146	CbGeAlD
Phenytoin—CYP3A5—female gonad—uterine cancer	0.000172	0.0146	CbGeAlD
Phenytoin—CYP3A5—vagina—uterine cancer	0.000171	0.0145	CbGeAlD
Phenytoin—CYP2B6—vagina—uterine cancer	0.00017	0.0144	CbGeAlD
Phenytoin—ABCC2—lymph node—uterine cancer	0.000164	0.0138	CbGeAlD
Phenytoin—Vertigo—Etoposide—uterine cancer	0.000162	0.000596	CcSEcCtD
Phenytoin—Leukopenia—Etoposide—uterine cancer	0.000161	0.000594	CcSEcCtD
Phenytoin—Purpura—Doxorubicin—uterine cancer	0.000161	0.000593	CcSEcCtD
Phenytoin—Body temperature increased—Dactinomycin—uterine cancer	0.000161	0.000591	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000161	0.00059	CcSEcCtD
Phenytoin—Cardiac arrest—Epirubicin—uterine cancer	0.00016	0.000587	CcSEcCtD
Phenytoin—Mood swings—Epirubicin—uterine cancer	0.000159	0.000585	CcSEcCtD
Phenytoin—Loss of consciousness—Etoposide—uterine cancer	0.000159	0.000583	CcSEcCtD
Phenytoin—Ataxia—Epirubicin—uterine cancer	0.000158	0.000581	CcSEcCtD
Phenytoin—Cough—Etoposide—uterine cancer	0.000157	0.000579	CcSEcCtD
Phenytoin—Convulsion—Etoposide—uterine cancer	0.000156	0.000575	CcSEcCtD
Phenytoin—Dehydration—Epirubicin—uterine cancer	0.000156	0.000574	CcSEcCtD
Phenytoin—Hypertension—Etoposide—uterine cancer	0.000156	0.000573	CcSEcCtD
Phenytoin—Osteoarthritis—Doxorubicin—uterine cancer	0.000155	0.000571	CcSEcCtD
Phenytoin—Diplopia—Doxorubicin—uterine cancer	0.000155	0.000571	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000155	0.000571	CcSEcCtD
Phenytoin—Liver function test abnormal—Epirubicin—uterine cancer	0.000155	0.00057	CcSEcCtD
Phenytoin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000155	0.00057	CcSEcCtD
Phenytoin—Chest pain—Etoposide—uterine cancer	0.000154	0.000565	CcSEcCtD
Phenytoin—Orthostatic hypotension—Epirubicin—uterine cancer	0.000153	0.000564	CcSEcCtD
Phenytoin—Abdominal pain upper—Epirubicin—uterine cancer	0.000153	0.000564	CcSEcCtD
Phenytoin—Migraine—Doxorubicin—uterine cancer	0.000153	0.000562	CcSEcCtD
Phenytoin—Affect lability—Doxorubicin—uterine cancer	0.000153	0.000562	CcSEcCtD
Phenytoin—Hypokalaemia—Epirubicin—uterine cancer	0.000153	0.000562	CcSEcCtD
Phenytoin—Discomfort—Etoposide—uterine cancer	0.000152	0.000558	CcSEcCtD
Phenytoin—Breast disorder—Epirubicin—uterine cancer	0.000152	0.000558	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000151	0.000556	CcSEcCtD
Phenytoin—Face oedema—Doxorubicin—uterine cancer	0.00015	0.000552	CcSEcCtD
Phenytoin—Hypersensitivity—Dactinomycin—uterine cancer	0.00015	0.000551	CcSEcCtD
Phenytoin—Gastritis—Epirubicin—uterine cancer	0.000149	0.000546	CcSEcCtD
Phenytoin—Confusional state—Etoposide—uterine cancer	0.000148	0.000546	CcSEcCtD
Phenytoin—Muscular weakness—Epirubicin—uterine cancer	0.000148	0.000545	CcSEcCtD
Phenytoin—Cardiac arrest—Doxorubicin—uterine cancer	0.000148	0.000543	CcSEcCtD
Phenytoin—Anaphylactic shock—Etoposide—uterine cancer	0.000147	0.000541	CcSEcCtD
Phenytoin—Mood swings—Doxorubicin—uterine cancer	0.000147	0.000541	CcSEcCtD
Phenytoin—Infection—Etoposide—uterine cancer	0.000146	0.000538	CcSEcCtD
Phenytoin—Ataxia—Doxorubicin—uterine cancer	0.000146	0.000537	CcSEcCtD
Phenytoin—Asthenia—Dactinomycin—uterine cancer	0.000146	0.000537	CcSEcCtD
Phenytoin—Influenza—Epirubicin—uterine cancer	0.000145	0.000534	CcSEcCtD
Phenytoin—Dysphagia—Epirubicin—uterine cancer	0.000145	0.000534	CcSEcCtD
Phenytoin—Asthma—Epirubicin—uterine cancer	0.000145	0.000534	CcSEcCtD
Phenytoin—Dehydration—Doxorubicin—uterine cancer	0.000144	0.000531	CcSEcCtD
Phenytoin—Thrombocytopenia—Etoposide—uterine cancer	0.000144	0.00053	CcSEcCtD
Phenytoin—Tachycardia—Etoposide—uterine cancer	0.000144	0.000528	CcSEcCtD
Phenytoin—Eosinophilia—Epirubicin—uterine cancer	0.000144	0.000528	CcSEcCtD
Phenytoin—Liver function test abnormal—Doxorubicin—uterine cancer	0.000143	0.000527	CcSEcCtD
Phenytoin—Hyperhidrosis—Etoposide—uterine cancer	0.000142	0.000523	CcSEcCtD
Phenytoin—CYP3A4—female reproductive system—uterine cancer	0.000142	0.012	CbGeAlD
Phenytoin—Abdominal pain upper—Doxorubicin—uterine cancer	0.000142	0.000522	CcSEcCtD
Phenytoin—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000142	0.000522	CcSEcCtD
Phenytoin—Hypokalaemia—Doxorubicin—uterine cancer	0.000141	0.00052	CcSEcCtD
Phenytoin—Breast disorder—Doxorubicin—uterine cancer	0.00014	0.000516	CcSEcCtD
Phenytoin—Anorexia—Etoposide—uterine cancer	0.00014	0.000516	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00014	0.000514	CcSEcCtD
Phenytoin—Bronchitis—Epirubicin—uterine cancer	0.00014	0.000513	CcSEcCtD
Phenytoin—Diarrhoea—Dactinomycin—uterine cancer	0.000139	0.000512	CcSEcCtD
Phenytoin—Pancytopenia—Epirubicin—uterine cancer	0.000138	0.000507	CcSEcCtD
Phenytoin—Hypotension—Etoposide—uterine cancer	0.000138	0.000506	CcSEcCtD
Phenytoin—Gastritis—Doxorubicin—uterine cancer	0.000138	0.000506	CcSEcCtD
Phenytoin—Muscular weakness—Doxorubicin—uterine cancer	0.000137	0.000504	CcSEcCtD
Phenytoin—Dysuria—Epirubicin—uterine cancer	0.000136	0.000499	CcSEcCtD
Phenytoin—ABCB1—epithelium—uterine cancer	0.000135	0.0115	CbGeAlD
Phenytoin—Dysphagia—Doxorubicin—uterine cancer	0.000134	0.000494	CcSEcCtD
Phenytoin—Influenza—Doxorubicin—uterine cancer	0.000134	0.000494	CcSEcCtD
Phenytoin—Asthma—Doxorubicin—uterine cancer	0.000134	0.000494	CcSEcCtD
Phenytoin—ABCB1—uterine cervix—uterine cancer	0.000134	0.0114	CbGeAlD
Phenytoin—Eosinophilia—Doxorubicin—uterine cancer	0.000133	0.000489	CcSEcCtD
Phenytoin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000132	0.000487	CcSEcCtD
Phenytoin—Paraesthesia—Etoposide—uterine cancer	0.000132	0.000486	CcSEcCtD
Phenytoin—Weight decreased—Epirubicin—uterine cancer	0.000131	0.000483	CcSEcCtD
Phenytoin—Dyspnoea—Etoposide—uterine cancer	0.000131	0.000483	CcSEcCtD
Phenytoin—Hyperglycaemia—Epirubicin—uterine cancer	0.000131	0.000481	CcSEcCtD
Phenytoin—Somnolence—Etoposide—uterine cancer	0.000131	0.000481	CcSEcCtD
Phenytoin—Pneumonia—Epirubicin—uterine cancer	0.00013	0.000479	CcSEcCtD
Phenytoin—Drowsiness—Epirubicin—uterine cancer	0.000129	0.000476	CcSEcCtD
Phenytoin—Vomiting—Dactinomycin—uterine cancer	0.000129	0.000476	CcSEcCtD
Phenytoin—Bronchitis—Doxorubicin—uterine cancer	0.000129	0.000475	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000128	0.000472	CcSEcCtD
Phenytoin—Rash—Dactinomycin—uterine cancer	0.000128	0.000472	CcSEcCtD
Phenytoin—Decreased appetite—Etoposide—uterine cancer	0.000128	0.000471	CcSEcCtD
Phenytoin—ABCB1—decidua—uterine cancer	0.000128	0.0108	CbGeAlD
Phenytoin—Pancytopenia—Doxorubicin—uterine cancer	0.000128	0.000469	CcSEcCtD
Phenytoin—Renal failure—Epirubicin—uterine cancer	0.000127	0.000468	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000127	0.000467	CcSEcCtD
Phenytoin—Fatigue—Etoposide—uterine cancer	0.000127	0.000467	CcSEcCtD
Phenytoin—Constipation—Etoposide—uterine cancer	0.000126	0.000463	CcSEcCtD
Phenytoin—Conjunctivitis—Epirubicin—uterine cancer	0.000126	0.000462	CcSEcCtD
Phenytoin—ABCB1—renal system—uterine cancer	0.000126	0.0106	CbGeAlD
Phenytoin—Dysuria—Doxorubicin—uterine cancer	0.000126	0.000462	CcSEcCtD
Phenytoin—Sweating—Epirubicin—uterine cancer	0.000124	0.000456	CcSEcCtD
Phenytoin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000123	0.000451	CcSEcCtD
Phenytoin—Hepatobiliary disease—Epirubicin—uterine cancer	0.000122	0.00045	CcSEcCtD
Phenytoin—Epistaxis—Epirubicin—uterine cancer	0.000122	0.000449	CcSEcCtD
Phenytoin—Weight decreased—Doxorubicin—uterine cancer	0.000121	0.000447	CcSEcCtD
Phenytoin—ABCB1—endometrium—uterine cancer	0.000121	0.0103	CbGeAlD
Phenytoin—Sinusitis—Epirubicin—uterine cancer	0.000121	0.000446	CcSEcCtD
Phenytoin—Feeling abnormal—Etoposide—uterine cancer	0.000121	0.000446	CcSEcCtD
Phenytoin—Hyperglycaemia—Doxorubicin—uterine cancer	0.000121	0.000445	CcSEcCtD
Phenytoin—Nausea—Dactinomycin—uterine cancer	0.000121	0.000444	CcSEcCtD
Phenytoin—Agranulocytosis—Epirubicin—uterine cancer	0.000121	0.000444	CcSEcCtD
Phenytoin—Pneumonia—Doxorubicin—uterine cancer	0.00012	0.000443	CcSEcCtD
Phenytoin—Drowsiness—Doxorubicin—uterine cancer	0.00012	0.00044	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000119	0.000436	CcSEcCtD
Phenytoin—Bradycardia—Epirubicin—uterine cancer	0.000118	0.000435	CcSEcCtD
Phenytoin—Renal failure—Doxorubicin—uterine cancer	0.000118	0.000433	CcSEcCtD
Phenytoin—ABCB1—mammalian vulva—uterine cancer	0.000117	0.00994	CbGeAlD
Phenytoin—Urticaria—Etoposide—uterine cancer	0.000117	0.00043	CcSEcCtD
Phenytoin—Haemoglobin—Epirubicin—uterine cancer	0.000117	0.000429	CcSEcCtD
Phenytoin—Rhinitis—Epirubicin—uterine cancer	0.000116	0.000428	CcSEcCtD
Phenytoin—Body temperature increased—Etoposide—uterine cancer	0.000116	0.000428	CcSEcCtD
Phenytoin—Conjunctivitis—Doxorubicin—uterine cancer	0.000116	0.000428	CcSEcCtD
Phenytoin—Haemorrhage—Epirubicin—uterine cancer	0.000116	0.000427	CcSEcCtD
Phenytoin—Hypoaesthesia—Epirubicin—uterine cancer	0.000116	0.000425	CcSEcCtD
Phenytoin—Pharyngitis—Epirubicin—uterine cancer	0.000115	0.000424	CcSEcCtD
Phenytoin—Sweating—Doxorubicin—uterine cancer	0.000115	0.000422	CcSEcCtD
Phenytoin—Connective tissue disorder—Epirubicin—uterine cancer	0.000114	0.00042	CcSEcCtD
Phenytoin—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000113	0.000416	CcSEcCtD
Phenytoin—Epistaxis—Doxorubicin—uterine cancer	0.000113	0.000415	CcSEcCtD
Phenytoin—Sinusitis—Doxorubicin—uterine cancer	0.000112	0.000413	CcSEcCtD
Phenytoin—ABCB1—uterus—uterine cancer	0.000112	0.00947	CbGeAlD
Phenytoin—Agranulocytosis—Doxorubicin—uterine cancer	0.000112	0.000411	CcSEcCtD
Phenytoin—Erythema multiforme—Epirubicin—uterine cancer	0.00011	0.000404	CcSEcCtD
Phenytoin—Bradycardia—Doxorubicin—uterine cancer	0.000109	0.000402	CcSEcCtD
Phenytoin—Hypersensitivity—Etoposide—uterine cancer	0.000108	0.000399	CcSEcCtD
Phenytoin—Tinnitus—Epirubicin—uterine cancer	0.000108	0.000398	CcSEcCtD
Phenytoin—Haemoglobin—Doxorubicin—uterine cancer	0.000108	0.000397	CcSEcCtD
Phenytoin—Rhinitis—Doxorubicin—uterine cancer	0.000108	0.000396	CcSEcCtD
Phenytoin—Haemorrhage—Doxorubicin—uterine cancer	0.000107	0.000395	CcSEcCtD
Phenytoin—Hypoaesthesia—Doxorubicin—uterine cancer	0.000107	0.000393	CcSEcCtD
Phenytoin—Pharyngitis—Doxorubicin—uterine cancer	0.000107	0.000392	CcSEcCtD
Phenytoin—Asthenia—Etoposide—uterine cancer	0.000106	0.000388	CcSEcCtD
Phenytoin—Connective tissue disorder—Doxorubicin—uterine cancer	0.000106	0.000388	CcSEcCtD
Phenytoin—Immune system disorder—Epirubicin—uterine cancer	0.000105	0.000386	CcSEcCtD
Phenytoin—Chills—Epirubicin—uterine cancer	0.000104	0.000383	CcSEcCtD
Phenytoin—Pruritus—Etoposide—uterine cancer	0.000104	0.000383	CcSEcCtD
Phenytoin—Erythema multiforme—Doxorubicin—uterine cancer	0.000102	0.000374	CcSEcCtD
Phenytoin—Diarrhoea—Etoposide—uterine cancer	0.000101	0.00037	CcSEcCtD
Phenytoin—ABCB1—female reproductive system—uterine cancer	0.000101	0.00851	CbGeAlD
Phenytoin—Tinnitus—Doxorubicin—uterine cancer	0.0001	0.000368	CcSEcCtD
Phenytoin—Flatulence—Epirubicin—uterine cancer	9.96e-05	0.000366	CcSEcCtD
Phenytoin—Tension—Epirubicin—uterine cancer	9.92e-05	0.000365	CcSEcCtD
Phenytoin—Dysgeusia—Epirubicin—uterine cancer	9.9e-05	0.000364	CcSEcCtD
Phenytoin—Nervousness—Epirubicin—uterine cancer	9.82e-05	0.000361	CcSEcCtD
Phenytoin—Back pain—Epirubicin—uterine cancer	9.78e-05	0.00036	CcSEcCtD
Phenytoin—Dizziness—Etoposide—uterine cancer	9.74e-05	0.000358	CcSEcCtD
Phenytoin—Muscle spasms—Epirubicin—uterine cancer	9.72e-05	0.000357	CcSEcCtD
Phenytoin—Immune system disorder—Doxorubicin—uterine cancer	9.71e-05	0.000357	CcSEcCtD
Phenytoin—Chills—Doxorubicin—uterine cancer	9.64e-05	0.000355	CcSEcCtD
Phenytoin—Ill-defined disorder—Epirubicin—uterine cancer	9.38e-05	0.000345	CcSEcCtD
Phenytoin—Vomiting—Etoposide—uterine cancer	9.36e-05	0.000344	CcSEcCtD
Phenytoin—Anaemia—Epirubicin—uterine cancer	9.35e-05	0.000344	CcSEcCtD
Phenytoin—Agitation—Epirubicin—uterine cancer	9.29e-05	0.000342	CcSEcCtD
Phenytoin—Rash—Etoposide—uterine cancer	9.28e-05	0.000341	CcSEcCtD
Phenytoin—Dermatitis—Etoposide—uterine cancer	9.27e-05	0.000341	CcSEcCtD
Phenytoin—Headache—Etoposide—uterine cancer	9.22e-05	0.000339	CcSEcCtD
Phenytoin—Flatulence—Doxorubicin—uterine cancer	9.22e-05	0.000339	CcSEcCtD
Phenytoin—Tension—Doxorubicin—uterine cancer	9.18e-05	0.000338	CcSEcCtD
Phenytoin—Dysgeusia—Doxorubicin—uterine cancer	9.16e-05	0.000337	CcSEcCtD
Phenytoin—ABCB1—female gonad—uterine cancer	9.15e-05	0.00774	CbGeAlD
Phenytoin—Malaise—Epirubicin—uterine cancer	9.12e-05	0.000335	CcSEcCtD
Phenytoin—ABCB1—vagina—uterine cancer	9.1e-05	0.0077	CbGeAlD
Phenytoin—Nervousness—Doxorubicin—uterine cancer	9.09e-05	0.000334	CcSEcCtD
Phenytoin—Vertigo—Epirubicin—uterine cancer	9.09e-05	0.000334	CcSEcCtD
Phenytoin—Syncope—Epirubicin—uterine cancer	9.07e-05	0.000333	CcSEcCtD
Phenytoin—Leukopenia—Epirubicin—uterine cancer	9.05e-05	0.000333	CcSEcCtD
Phenytoin—Back pain—Doxorubicin—uterine cancer	9.05e-05	0.000333	CcSEcCtD
Phenytoin—Muscle spasms—Doxorubicin—uterine cancer	9e-05	0.000331	CcSEcCtD
Phenytoin—Palpitations—Epirubicin—uterine cancer	8.94e-05	0.000329	CcSEcCtD
Phenytoin—Loss of consciousness—Epirubicin—uterine cancer	8.89e-05	0.000327	CcSEcCtD
Phenytoin—Cough—Epirubicin—uterine cancer	8.82e-05	0.000324	CcSEcCtD
Phenytoin—Convulsion—Epirubicin—uterine cancer	8.76e-05	0.000322	CcSEcCtD
Phenytoin—Nausea—Etoposide—uterine cancer	8.75e-05	0.000322	CcSEcCtD
Phenytoin—Hypertension—Epirubicin—uterine cancer	8.73e-05	0.000321	CcSEcCtD
Phenytoin—Ill-defined disorder—Doxorubicin—uterine cancer	8.68e-05	0.000319	CcSEcCtD
Phenytoin—Anaemia—Doxorubicin—uterine cancer	8.65e-05	0.000318	CcSEcCtD
Phenytoin—Myalgia—Epirubicin—uterine cancer	8.61e-05	0.000317	CcSEcCtD
Phenytoin—Chest pain—Epirubicin—uterine cancer	8.61e-05	0.000317	CcSEcCtD
Phenytoin—Arthralgia—Epirubicin—uterine cancer	8.61e-05	0.000317	CcSEcCtD
Phenytoin—Agitation—Doxorubicin—uterine cancer	8.6e-05	0.000316	CcSEcCtD
Phenytoin—Discomfort—Epirubicin—uterine cancer	8.51e-05	0.000313	CcSEcCtD
Phenytoin—Malaise—Doxorubicin—uterine cancer	8.44e-05	0.00031	CcSEcCtD
Phenytoin—Dry mouth—Epirubicin—uterine cancer	8.42e-05	0.00031	CcSEcCtD
Phenytoin—Vertigo—Doxorubicin—uterine cancer	8.41e-05	0.000309	CcSEcCtD
Phenytoin—Syncope—Doxorubicin—uterine cancer	8.39e-05	0.000309	CcSEcCtD
Phenytoin—Leukopenia—Doxorubicin—uterine cancer	8.38e-05	0.000308	CcSEcCtD
Phenytoin—Confusional state—Epirubicin—uterine cancer	8.32e-05	0.000306	CcSEcCtD
Phenytoin—Palpitations—Doxorubicin—uterine cancer	8.27e-05	0.000304	CcSEcCtD
Phenytoin—Anaphylactic shock—Epirubicin—uterine cancer	8.25e-05	0.000303	CcSEcCtD
Phenytoin—Loss of consciousness—Doxorubicin—uterine cancer	8.22e-05	0.000302	CcSEcCtD
Phenytoin—Infection—Epirubicin—uterine cancer	8.2e-05	0.000301	CcSEcCtD
Phenytoin—Cough—Doxorubicin—uterine cancer	8.16e-05	0.0003	CcSEcCtD
Phenytoin—Shock—Epirubicin—uterine cancer	8.12e-05	0.000299	CcSEcCtD
Phenytoin—Convulsion—Doxorubicin—uterine cancer	8.11e-05	0.000298	CcSEcCtD
Phenytoin—Nervous system disorder—Epirubicin—uterine cancer	8.09e-05	0.000298	CcSEcCtD
Phenytoin—Thrombocytopenia—Epirubicin—uterine cancer	8.08e-05	0.000297	CcSEcCtD
Phenytoin—Hypertension—Doxorubicin—uterine cancer	8.08e-05	0.000297	CcSEcCtD
Phenytoin—Tachycardia—Epirubicin—uterine cancer	8.05e-05	0.000296	CcSEcCtD
Phenytoin—Hyperhidrosis—Epirubicin—uterine cancer	7.98e-05	0.000293	CcSEcCtD
Phenytoin—Arthralgia—Doxorubicin—uterine cancer	7.97e-05	0.000293	CcSEcCtD
Phenytoin—Chest pain—Doxorubicin—uterine cancer	7.97e-05	0.000293	CcSEcCtD
Phenytoin—Myalgia—Doxorubicin—uterine cancer	7.97e-05	0.000293	CcSEcCtD
Phenytoin—Discomfort—Doxorubicin—uterine cancer	7.87e-05	0.000289	CcSEcCtD
Phenytoin—Anorexia—Epirubicin—uterine cancer	7.87e-05	0.000289	CcSEcCtD
Phenytoin—Dry mouth—Doxorubicin—uterine cancer	7.79e-05	0.000286	CcSEcCtD
Phenytoin—Hypotension—Epirubicin—uterine cancer	7.71e-05	0.000284	CcSEcCtD
Phenytoin—Confusional state—Doxorubicin—uterine cancer	7.7e-05	0.000283	CcSEcCtD
Phenytoin—Anaphylactic shock—Doxorubicin—uterine cancer	7.64e-05	0.000281	CcSEcCtD
Phenytoin—Infection—Doxorubicin—uterine cancer	7.59e-05	0.000279	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Epirubicin—uterine cancer	7.52e-05	0.000276	CcSEcCtD
Phenytoin—Shock—Doxorubicin—uterine cancer	7.51e-05	0.000276	CcSEcCtD
Phenytoin—Nervous system disorder—Doxorubicin—uterine cancer	7.49e-05	0.000275	CcSEcCtD
Phenytoin—Thrombocytopenia—Doxorubicin—uterine cancer	7.48e-05	0.000275	CcSEcCtD
Phenytoin—Insomnia—Epirubicin—uterine cancer	7.46e-05	0.000274	CcSEcCtD
Phenytoin—Tachycardia—Doxorubicin—uterine cancer	7.45e-05	0.000274	CcSEcCtD
Phenytoin—Paraesthesia—Epirubicin—uterine cancer	7.41e-05	0.000272	CcSEcCtD
Phenytoin—Hyperhidrosis—Doxorubicin—uterine cancer	7.38e-05	0.000271	CcSEcCtD
Phenytoin—Dyspnoea—Epirubicin—uterine cancer	7.36e-05	0.000271	CcSEcCtD
Phenytoin—Somnolence—Epirubicin—uterine cancer	7.34e-05	0.00027	CcSEcCtD
Phenytoin—Anorexia—Doxorubicin—uterine cancer	7.28e-05	0.000268	CcSEcCtD
Phenytoin—Dyspepsia—Epirubicin—uterine cancer	7.26e-05	0.000267	CcSEcCtD
Phenytoin—Decreased appetite—Epirubicin—uterine cancer	7.17e-05	0.000264	CcSEcCtD
Phenytoin—Hypotension—Doxorubicin—uterine cancer	7.14e-05	0.000262	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Epirubicin—uterine cancer	7.13e-05	0.000262	CcSEcCtD
Phenytoin—Fatigue—Epirubicin—uterine cancer	7.12e-05	0.000262	CcSEcCtD
Phenytoin—Constipation—Epirubicin—uterine cancer	7.06e-05	0.000259	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	6.96e-05	0.000256	CcSEcCtD
Phenytoin—Insomnia—Doxorubicin—uterine cancer	6.91e-05	0.000254	CcSEcCtD
Phenytoin—Paraesthesia—Doxorubicin—uterine cancer	6.86e-05	0.000252	CcSEcCtD
Phenytoin—Dyspnoea—Doxorubicin—uterine cancer	6.81e-05	0.00025	CcSEcCtD
Phenytoin—Feeling abnormal—Epirubicin—uterine cancer	6.8e-05	0.00025	CcSEcCtD
Phenytoin—Somnolence—Doxorubicin—uterine cancer	6.79e-05	0.00025	CcSEcCtD
Phenytoin—Dyspepsia—Doxorubicin—uterine cancer	6.72e-05	0.000247	CcSEcCtD
Phenytoin—Decreased appetite—Doxorubicin—uterine cancer	6.64e-05	0.000244	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Doxorubicin—uterine cancer	6.59e-05	0.000242	CcSEcCtD
Phenytoin—Fatigue—Doxorubicin—uterine cancer	6.58e-05	0.000242	CcSEcCtD
Phenytoin—Urticaria—Epirubicin—uterine cancer	6.56e-05	0.000241	CcSEcCtD
Phenytoin—Constipation—Doxorubicin—uterine cancer	6.53e-05	0.00024	CcSEcCtD
