nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Dermatitis—Prednisolone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Succimer—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Succimer—Headache—Prednisolone—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Succimer—Dizziness—Triamcinolone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Succimer—Dizziness—Methylprednisolone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Succimer—Nausea—Prednisolone—multiple sclerosis	0.00242	0.00242	CcSEcCtD
Succimer—Pruritus—Betamethasone—multiple sclerosis	0.0024	0.0024	CcSEcCtD
Succimer—Pruritus—Dexamethasone—multiple sclerosis	0.0024	0.0024	CcSEcCtD
Succimer—Vomiting—Triamcinolone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Succimer—Vomiting—Methylprednisolone—multiple sclerosis	0.00237	0.00237	CcSEcCtD
Succimer—Rash—Triamcinolone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Succimer—Dermatitis—Triamcinolone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Succimer—Anorexia—Methotrexate—multiple sclerosis	0.00235	0.00235	CcSEcCtD
Succimer—Rash—Methylprednisolone—multiple sclerosis	0.00235	0.00235	CcSEcCtD
Succimer—Dermatitis—Methylprednisolone—multiple sclerosis	0.00235	0.00235	CcSEcCtD
Succimer—Headache—Triamcinolone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Succimer—Headache—Methylprednisolone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Succimer—Abdominal pain—Prednisone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Succimer—Body temperature increased—Prednisone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Succimer—Diarrhoea—Betamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Succimer—Diarrhoea—Dexamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Succimer—Dizziness—Dexamethasone—multiple sclerosis	0.00224	0.00224	CcSEcCtD
Succimer—Dizziness—Betamethasone—multiple sclerosis	0.00224	0.00224	CcSEcCtD
Succimer—Nausea—Triamcinolone—multiple sclerosis	0.00222	0.00222	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—multiple sclerosis	0.00222	0.00222	CcSEcCtD
Succimer—Nausea—Methylprednisolone—multiple sclerosis	0.00222	0.00222	CcSEcCtD
Succimer—Somnolence—Methotrexate—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Succimer—Hypersensitivity—Prednisone—multiple sclerosis	0.00218	0.00218	CcSEcCtD
Succimer—Vomiting—Betamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Succimer—Vomiting—Dexamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—multiple sclerosis	0.00215	0.00215	CcSEcCtD
Succimer—Rash—Betamethasone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Succimer—Rash—Dexamethasone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Succimer—Dermatitis—Betamethasone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Succimer—Dermatitis—Dexamethasone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00213	0.00213	CcSEcCtD
Succimer—Headache—Dexamethasone—multiple sclerosis	0.00213	0.00213	CcSEcCtD
Succimer—Headache—Betamethasone—multiple sclerosis	0.00213	0.00213	CcSEcCtD
Succimer—Pain—Methotrexate—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Succimer—Pruritus—Prednisone—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Succimer—Diarrhoea—Prednisone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Succimer—Nausea—Betamethasone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Succimer—Nausea—Dexamethasone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Succimer—Dizziness—Prednisone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Succimer—Vomiting—Prednisone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Succimer—Rash—Prednisone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Succimer—Dermatitis—Prednisone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Succimer—Headache—Prednisone—multiple sclerosis	0.00185	0.00185	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Succimer—Nausea—Prednisone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Succimer—Pruritus—Methotrexate—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Succimer—Dizziness—Methotrexate—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Succimer—Vomiting—Methotrexate—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Succimer—Rash—Methotrexate—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Succimer—Dermatitis—Methotrexate—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Succimer—Headache—Methotrexate—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Succimer—Nausea—Methotrexate—multiple sclerosis	0.00147	0.00147	CcSEcCtD
