nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Pancreatitis—Octreotide—thymus cancer	0.0117	0.0198	CcSEcCtD
Danazol—ESR1—neck—thymus cancer	0.0113	0.0276	CbGeAlD
Danazol—Weight increased—Octreotide—thymus cancer	0.0108	0.0184	CcSEcCtD
Danazol—PGR—hematopoietic system—thymus cancer	0.0108	0.0262	CbGeAlD
Danazol—Jaundice—Octreotide—thymus cancer	0.0103	0.0175	CcSEcCtD
Danazol—Haematuria—Octreotide—thymus cancer	0.0101	0.0172	CcSEcCtD
Danazol—PGR—epithelium—thymus cancer	0.00986	0.024	CbGeAlD
Danazol—CYP19A1—hematopoietic system—thymus cancer	0.00971	0.0236	CbGeAlD
Danazol—Visual impairment—Octreotide—thymus cancer	0.00917	0.0156	CcSEcCtD
Danazol—SHBG—pituitary gland—thymus cancer	0.00888	0.0216	CbGeAlD
Danazol—Flushing—Octreotide—thymus cancer	0.00883	0.015	CcSEcCtD
Danazol—AR—hematopoietic system—thymus cancer	0.0086	0.0209	CbGeAlD
Danazol—ESR1—hematopoietic system—thymus cancer	0.00844	0.0205	CbGeAlD
Danazol—Alopecia—Octreotide—thymus cancer	0.00841	0.0143	CcSEcCtD
Danazol—CCL2—lymph node—thymus cancer	0.00815	0.0198	CbGeAlD
Danazol—Tension—Octreotide—thymus cancer	0.00813	0.0138	CcSEcCtD
Danazol—Nervousness—Octreotide—thymus cancer	0.00805	0.0137	CcSEcCtD
Danazol—Back pain—Octreotide—thymus cancer	0.00801	0.0136	CcSEcCtD
Danazol—PGR—pituitary gland—thymus cancer	0.008	0.0195	CbGeAlD
Danazol—Muscle spasms—Octreotide—thymus cancer	0.00797	0.0135	CcSEcCtD
Danazol—AR—epithelium—thymus cancer	0.00786	0.0191	CbGeAlD
Danazol—Vision blurred—Octreotide—thymus cancer	0.00781	0.0133	CcSEcCtD
Danazol—Tremor—Octreotide—thymus cancer	0.00776	0.0132	CcSEcCtD
Danazol—ESR1—epithelium—thymus cancer	0.00771	0.0188	CbGeAlD
Danazol—SHBG—bone marrow—thymus cancer	0.00768	0.0187	CbGeAlD
Danazol—SHBG—thyroid gland—thymus cancer	0.00766	0.0186	CbGeAlD
Danazol—PGR—lymphoid tissue—thymus cancer	0.0076	0.0185	CbGeAlD
Danazol—Vertigo—Octreotide—thymus cancer	0.00744	0.0126	CcSEcCtD
Danazol—Syncope—Octreotide—thymus cancer	0.00743	0.0126	CcSEcCtD
Danazol—Palpitations—Octreotide—thymus cancer	0.00732	0.0124	CcSEcCtD
Danazol—Loss of consciousness—Octreotide—thymus cancer	0.00728	0.0124	CcSEcCtD
Danazol—Convulsion—Octreotide—thymus cancer	0.00718	0.0122	CcSEcCtD
Danazol—Hypertension—Octreotide—thymus cancer	0.00715	0.0121	CcSEcCtD
Danazol—Arthralgia—Octreotide—thymus cancer	0.00705	0.012	CcSEcCtD
Danazol—Anxiety—Octreotide—thymus cancer	0.00703	0.0119	CcSEcCtD
Danazol—PGR—thyroid gland—thymus cancer	0.0069	0.0168	CbGeAlD
Danazol—Oedema—Octreotide—thymus cancer	0.00676	0.0115	CcSEcCtD
Danazol—Shock—Octreotide—thymus cancer	0.00665	0.0113	CcSEcCtD
Danazol—Thrombocytopenia—Octreotide—thymus cancer	0.00662	0.0112	CcSEcCtD
Danazol—Tachycardia—Octreotide—thymus cancer	0.0066	0.0112	CcSEcCtD
Danazol—Hyperhidrosis—Octreotide—thymus cancer	0.00654	0.0111	CcSEcCtD
Danazol—AR—cardiac atrium—thymus cancer	0.00653	0.0159	CbGeAlD
Danazol—AR—pituitary gland—thymus cancer	0.00638	0.0155	CbGeAlD
Danazol—PGR—lung—thymus cancer	0.00627	0.0152	CbGeAlD
Danazol—ESR1—pituitary gland—thymus cancer	0.00626	0.0152	CbGeAlD
Danazol—CYP19A1—thyroid gland—thymus cancer	0.00621	0.0151	CbGeAlD
Danazol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00616	0.0105	CcSEcCtD
Danazol—Paraesthesia—Octreotide—thymus cancer	0.00607	0.0103	CcSEcCtD
Danazol—AR—lymphoid tissue—thymus cancer	0.00605	0.0147	CbGeAlD
Danazol—Dyspepsia—Octreotide—thymus cancer	0.00595	0.0101	CcSEcCtD
Danazol—ESR1—lymphoid tissue—thymus cancer	0.00594	0.0145	CbGeAlD
Danazol—Fatigue—Octreotide—thymus cancer	0.00583	0.0099	CcSEcCtD
Danazol—Constipation—Octreotide—thymus cancer	0.00578	0.00982	CcSEcCtD
Danazol—AR—thyroid gland—thymus cancer	0.0055	0.0134	CbGeAlD
Danazol—ESR1—thyroid gland—thymus cancer	0.0054	0.0131	CbGeAlD
Danazol—Urticaria—Octreotide—thymus cancer	0.00537	0.00912	CcSEcCtD
Danazol—Body temperature increased—Octreotide—thymus cancer	0.00535	0.00908	CcSEcCtD
Danazol—AR—lung—thymus cancer	0.00499	0.0121	CbGeAlD
Danazol—ESR1—lung—thymus cancer	0.0049	0.0119	CbGeAlD
Danazol—Asthenia—Octreotide—thymus cancer	0.00485	0.00824	CcSEcCtD
Danazol—Pruritus—Octreotide—thymus cancer	0.00478	0.00812	CcSEcCtD
Danazol—CYP3A4—hematopoietic system—thymus cancer	0.00471	0.0115	CbGeAlD
Danazol—Dizziness—Octreotide—thymus cancer	0.00447	0.00759	CcSEcCtD
Danazol—Vomiting—Octreotide—thymus cancer	0.0043	0.0073	CcSEcCtD
Danazol—PGR—lymph node—thymus cancer	0.00429	0.0104	CbGeAlD
Danazol—Rash—Octreotide—thymus cancer	0.00426	0.00724	CcSEcCtD
Danazol—Dermatitis—Octreotide—thymus cancer	0.00426	0.00723	CcSEcCtD
Danazol—Headache—Octreotide—thymus cancer	0.00424	0.00719	CcSEcCtD
Danazol—Nausea—Octreotide—thymus cancer	0.00402	0.00682	CcSEcCtD
Danazol—CYP19A1—lymph node—thymus cancer	0.00386	0.00938	CbGeAlD
Danazol—AR—lymph node—thymus cancer	0.00341	0.00831	CbGeAlD
Danazol—ESR1—lymph node—thymus cancer	0.00335	0.00815	CbGeAlD
