nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.0098	0.0098	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00958	0.00958	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—RB1—adrenal gland cancer	0.00766	0.00766	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00749	0.00749	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00724	0.00724	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00718	0.00718	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00706	0.00706	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00692	0.00692	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00681	0.00681	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0065	0.0065	CbGpPWpGaD
Bexarotene—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00646	0.00646	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00615	0.00615	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00592	0.00592	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0059	0.0059	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00582	0.00582	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NR5A1—adrenal gland cancer	0.0058	0.0058	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00563	0.00563	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.00556	0.00556	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.00545	0.00545	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00511	0.00511	CbGpPWpGaD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00426	0.00426	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00414	0.00414	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MED12—adrenal gland cancer	0.00349	0.00349	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00339	0.00339	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MEN1—adrenal gland cancer	0.00333	0.00333	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—MED12—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.00313	0.00313	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.00309	0.00309	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.00284	0.00284	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SDHB—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00218	0.00218	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SDHD—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—RRM1—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—MED12—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—MEN1—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MED12—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PRKACA—adrenal gland cancer	0.000969	0.000969	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000949	0.000949	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000947	0.000947	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000812	0.000812	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GNAS—adrenal gland cancer	0.000785	0.000785	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCB1—adrenal gland cancer	0.00077	0.00077	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000761	0.000761	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—EGFR—adrenal gland cancer	0.000752	0.000752	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000681	0.000681	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000665	0.000665	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000665	0.000665	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—POMC—adrenal gland cancer	0.000529	0.000529	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000496	0.000496	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000443	0.000443	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000439	0.000439	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000439	0.000439	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTGS2—adrenal gland cancer	0.000422	0.000422	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000362	0.000362	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000353	0.000353	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000327	0.000327	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000293	0.000293	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000288	0.000288	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000239	0.000239	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000197	0.000197	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000193	0.000193	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.00019	0.00019	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000157	0.000157	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.00013	0.00013	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000104	0.000104	CbGpPWpGaD
