nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Asthenia—Vinblastine—head and neck cancer	0.000251	0.011	CcSEcCtD
Prazosin—KCNH2—head—head and neck cancer	0.000251	0.00878	CbGeAlD
Prazosin—Epistaxis—Docetaxel—head and neck cancer	0.000245	0.0108	CcSEcCtD
Prazosin—Diarrhoea—Vinblastine—head and neck cancer	0.000239	0.0105	CcSEcCtD
Prazosin—CYP1A1—thyroid gland—head and neck cancer	0.000239	0.00836	CbGeAlD
Prazosin—Discomfort—Fluorouracil—head and neck cancer	0.000236	0.0104	CcSEcCtD
Prazosin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000235	0.0103	CcSEcCtD
Prazosin—Dizziness—Vinblastine—head and neck cancer	0.000231	0.0102	CcSEcCtD
Prazosin—Oedema—Fluorouracil—head and neck cancer	0.000229	0.0101	CcSEcCtD
Prazosin—Asthenia—Hydroxyurea—head and neck cancer	0.000229	0.0101	CcSEcCtD
Prazosin—SLC22A3—lymph node—head and neck cancer	0.000228	0.00799	CbGeAlD
Prazosin—Tachycardia—Fluorouracil—head and neck cancer	0.000224	0.00986	CcSEcCtD
Prazosin—ADRA2A—thyroid gland—head and neck cancer	0.000222	0.00779	CbGeAlD
Prazosin—Vomiting—Vinblastine—head and neck cancer	0.000222	0.00979	CcSEcCtD
Prazosin—Headache—Vinblastine—head and neck cancer	0.000219	0.00965	CcSEcCtD
Prazosin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000218	0.00961	CcSEcCtD
Prazosin—Flushing—Docetaxel—head and neck cancer	0.000216	0.00953	CcSEcCtD
Prazosin—CYP1A1—head—head and neck cancer	0.000212	0.00741	CbGeAlD
Prazosin—Dizziness—Hydroxyurea—head and neck cancer	0.000211	0.00928	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000209	0.00921	CcSEcCtD
Prazosin—Nausea—Vinblastine—head and neck cancer	0.000208	0.00914	CcSEcCtD
Prazosin—Insomnia—Fluorouracil—head and neck cancer	0.000207	0.00914	CcSEcCtD
Prazosin—Paraesthesia—Fluorouracil—head and neck cancer	0.000206	0.00907	CcSEcCtD
Prazosin—Alopecia—Docetaxel—head and neck cancer	0.000206	0.00907	CcSEcCtD
Prazosin—Dyspnoea—Fluorouracil—head and neck cancer	0.000204	0.00901	CcSEcCtD
Prazosin—Somnolence—Fluorouracil—head and neck cancer	0.000204	0.00898	CcSEcCtD
Prazosin—Vomiting—Hydroxyurea—head and neck cancer	0.000203	0.00893	CcSEcCtD
Prazosin—Rash—Hydroxyurea—head and neck cancer	0.000201	0.00885	CcSEcCtD
Prazosin—Dermatitis—Hydroxyurea—head and neck cancer	0.000201	0.00884	CcSEcCtD
Prazosin—Headache—Hydroxyurea—head and neck cancer	0.0002	0.0088	CcSEcCtD
Prazosin—ADRA2A—head—head and neck cancer	0.000197	0.00691	CbGeAlD
Prazosin—Pain—Fluorouracil—head and neck cancer	0.000196	0.00864	CcSEcCtD
Prazosin—Nausea—Hydroxyurea—head and neck cancer	0.000189	0.00834	CcSEcCtD
Prazosin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000189	0.00833	CcSEcCtD
Prazosin—Urticaria—Fluorouracil—head and neck cancer	0.000182	0.00803	CcSEcCtD
Prazosin—Syncope—Docetaxel—head and neck cancer	0.000182	0.00802	CcSEcCtD
Prazosin—Body temperature increased—Fluorouracil—head and neck cancer	0.000181	0.00799	CcSEcCtD
Prazosin—Palpitations—Docetaxel—head and neck cancer	0.000179	0.0079	CcSEcCtD
Prazosin—Loss of consciousness—Docetaxel—head and neck cancer	0.000178	0.00786	CcSEcCtD
Prazosin—ABCB1—epithelium—head and neck cancer	0.000177	0.0062	CbGeAlD
Prazosin—KCNH2—lymph node—head and neck cancer	0.000175	0.00615	CbGeAlD
Prazosin—Arthralgia—Docetaxel—head and neck cancer	0.000173	0.00761	CcSEcCtD
Prazosin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000169	0.00745	CcSEcCtD
Prazosin—Dry mouth—Docetaxel—head and neck cancer	0.000169	0.00744	CcSEcCtD
Prazosin—Oedema—Docetaxel—head and neck cancer	0.000166	0.00729	CcSEcCtD
Prazosin—Shock—Docetaxel—head and neck cancer	0.000163	0.00718	CcSEcCtD
Prazosin—Pruritus—Fluorouracil—head and neck cancer	0.000162	0.00715	CcSEcCtD
Prazosin—Tachycardia—Docetaxel—head and neck cancer	0.000162	0.00712	CcSEcCtD
Prazosin—Diarrhoea—Fluorouracil—head and neck cancer	0.000157	0.00691	CcSEcCtD
Prazosin—ABCB1—trachea—head and neck cancer	0.000157	0.00549	CbGeAlD
Prazosin—ABCG2—lymph node—head and neck cancer	0.000156	0.00547	CbGeAlD
Prazosin—Dizziness—Fluorouracil—head and neck cancer	0.000152	0.00668	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000151	0.00665	CcSEcCtD
Prazosin—Insomnia—Docetaxel—head and neck cancer	0.00015	0.0066	CcSEcCtD
Prazosin—Paraesthesia—Docetaxel—head and neck cancer	0.000149	0.00655	CcSEcCtD
Prazosin—CYP1A1—lymph node—head and neck cancer	0.000148	0.00519	CbGeAlD
Prazosin—Dyspnoea—Docetaxel—head and neck cancer	0.000148	0.0065	CcSEcCtD
Prazosin—Somnolence—Docetaxel—head and neck cancer	0.000147	0.00648	CcSEcCtD
Prazosin—Vomiting—Fluorouracil—head and neck cancer	0.000146	0.00643	CcSEcCtD
Prazosin—Rash—Fluorouracil—head and neck cancer	0.000145	0.00637	CcSEcCtD
Prazosin—Dermatitis—Fluorouracil—head and neck cancer	0.000144	0.00637	CcSEcCtD
Prazosin—Headache—Fluorouracil—head and neck cancer	0.000144	0.00633	CcSEcCtD
Prazosin—Fatigue—Docetaxel—head and neck cancer	0.000143	0.00629	CcSEcCtD
Prazosin—Pain—Docetaxel—head and neck cancer	0.000142	0.00624	CcSEcCtD
Prazosin—Constipation—Docetaxel—head and neck cancer	0.000142	0.00624	CcSEcCtD
Prazosin—ADRA2A—lymph node—head and neck cancer	0.000138	0.00484	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—head and neck cancer	0.000136	0.00478	CbGeAlD
Prazosin—Feeling abnormal—Docetaxel—head and neck cancer	0.000136	0.00601	CcSEcCtD
Prazosin—Nausea—Fluorouracil—head and neck cancer	0.000136	0.006	CcSEcCtD
Prazosin—Body temperature increased—Docetaxel—head and neck cancer	0.000131	0.00577	CcSEcCtD
Prazosin—ABCB1—thyroid gland—head and neck cancer	0.000124	0.00434	CbGeAlD
Prazosin—Hypersensitivity—Docetaxel—head and neck cancer	0.000122	0.00537	CcSEcCtD
Prazosin—Asthenia—Docetaxel—head and neck cancer	0.000119	0.00523	CcSEcCtD
Prazosin—Pruritus—Docetaxel—head and neck cancer	0.000117	0.00516	CcSEcCtD
Prazosin—Diarrhoea—Docetaxel—head and neck cancer	0.000113	0.00499	CcSEcCtD
Prazosin—ABCB1—head—head and neck cancer	0.00011	0.00385	CbGeAlD
Prazosin—Dizziness—Docetaxel—head and neck cancer	0.000109	0.00482	CcSEcCtD
Prazosin—Vomiting—Docetaxel—head and neck cancer	0.000105	0.00464	CcSEcCtD
Prazosin—Rash—Docetaxel—head and neck cancer	0.000104	0.0046	CcSEcCtD
Prazosin—Dermatitis—Docetaxel—head and neck cancer	0.000104	0.00459	CcSEcCtD
Prazosin—Headache—Docetaxel—head and neck cancer	0.000104	0.00457	CcSEcCtD
Prazosin—Nausea—Docetaxel—head and neck cancer	9.83e-05	0.00433	CcSEcCtD
Prazosin—ABCB1—lymph node—head and neck cancer	7.7e-05	0.0027	CbGeAlD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	1.33e-05	0.00065	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.32e-05	0.000647	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—GRP—head and neck cancer	1.31e-05	0.000643	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—HRAS—head and neck cancer	1.29e-05	0.000632	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—STAT6—head and neck cancer	1.27e-05	0.000624	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.25e-05	0.000612	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—DPYD—head and neck cancer	1.23e-05	0.000602	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—YAP1—head and neck cancer	1.21e-05	0.000594	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—HRAS—head and neck cancer	1.2e-05	0.000589	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.19e-05	0.000582	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.19e-05	0.000582	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—YAP1—head and neck cancer	1.17e-05	0.000572	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—VEGFA—head and neck cancer	1.15e-05	0.000566	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—YAP1—head and neck cancer	1.13e-05	0.000552	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—NAT2—head and neck cancer	1.12e-05	0.000549	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—IL2—head and neck cancer	1.11e-05	0.000544	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—MAPK3—head and neck cancer	1.09e-05	0.000535	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	1.08e-05	0.000531	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—MAPK1—head and neck cancer	1.04e-05	0.000509	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—TYMS—head and neck cancer	1.03e-05	0.000507	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.03e-05	0.000505	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IL2—head and neck cancer	1.03e-05	0.000505	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—TYMS—head and neck cancer	1.02e-05	0.000502	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—GSTM1—head and neck cancer	1.02e-05	0.000501	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—GSTM1—head and neck cancer	1.01e-05	0.000496	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—IL2—head and neck cancer	1.01e-05	0.000494	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	9.97e-06	0.000489	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—DPYD—head and neck cancer	9.81e-06	0.000481	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—GPX1—head and neck cancer	9.79e-06	0.00048	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CYP1A1—head and neck cancer	9.69e-06	0.000475	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—GPX1—head and neck cancer	9.69e-06	0.000475	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CYP1A1—head and neck cancer	9.59e-06	0.00047	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—TYMS—head and neck cancer	9.54e-06	0.000468	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—IL2—head and neck cancer	9.5e-06	0.000466	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GSTM1—head and neck cancer	9.43e-06	0.000462	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—YAP1—head and neck cancer	9.31e-06	0.000457	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTGS2—head and neck cancer	9.09e-06	0.000446	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GPX1—head and neck cancer	9.03e-06	0.000443	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—PIK3CA—head and neck cancer	9.01e-06	0.000442	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CYP1A1—head and neck cancer	8.94e-06	0.000438	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.76e-06	0.00043	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—VEGFA—head and neck cancer	8.75e-06	0.000429	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—TP53—head and neck cancer	8.72e-06	0.000427	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOTCH1—head and neck cancer	8.65e-06	0.000424	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—IL2—head and neck cancer	8.63e-06	0.000423	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—IL2—head and neck cancer	8.58e-06	0.000421	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	8.42e-06	0.000413	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—HRAS—head and neck cancer	8.34e-06	0.000409	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—IL2—head and neck cancer	8.28e-06	0.000406	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—MAPK3—head and neck cancer	8.28e-06	0.000406	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—MAPK3—head and neck cancer	8.11e-06	0.000398	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—TYMS—head and neck cancer	8.08e-06	0.000396	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—GSTM1—head and neck cancer	7.99e-06	0.000392	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTEN—head and neck cancer	7.93e-06	0.000389	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—IL2—head and neck cancer	7.89e-06	0.000387	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—MAPK1—head and neck cancer	7.88e-06	0.000386	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—IL2—head and neck cancer	7.79e-06	0.000382	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—MAPK1—head and neck cancer	7.71e-06	0.000378	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—EGFR—head and neck cancer	7.71e-06	0.000378	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—GPX1—head and neck cancer	7.65e-06	0.000375	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.64e-06	0.000375	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CYP1A1—head and neck cancer	7.58e-06	0.000372	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—IL2—head and neck cancer	7.52e-06	0.000369	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOTCH1—head and neck cancer	7.41e-06	0.000363	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—PIK3CA—head and neck cancer	7.37e-06	0.000361	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—AKT1—head and neck cancer	7.36e-06	0.000361	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—IL2—head and neck cancer	7.16e-06	0.000351	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—IL2—head and neck cancer	7.01e-06	0.000344	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—TYMS—head and neck cancer	7e-06	0.000343	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—MAPK3—head and neck cancer	6.94e-06	0.00034	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GSTM1—head and neck cancer	6.92e-06	0.000339	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—PIK3CA—head and neck cancer	6.84e-06	0.000335	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—PIK3CA—head and neck cancer	6.69e-06	0.000328	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NOTCH1—head and neck cancer	6.69e-06	0.000328	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GPX1—head and neck cancer	6.63e-06	0.000325	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TP53—head and neck cancer	6.61e-06	0.000324	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—MAPK1—head and neck cancer	6.6e-06	0.000324	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—EGFR—head and neck cancer	6.6e-06	0.000324	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—IL2—head and neck cancer	6.51e-06	0.000319	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOTCH1—head and neck cancer	6.46e-06	0.000317	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—IL2—head and neck cancer	6.36e-06	0.000312	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—HRAS—head and neck cancer	6.32e-06	0.00031	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—PIK3CA—head and neck cancer	6.31e-06	0.000309	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—MAPK3—head and neck cancer	6.26e-06	0.000307	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—HRAS—head and neck cancer	6.19e-06	0.000304	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOTCH1—head and neck cancer	6.15e-06	0.000302	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—MAPK3—head and neck cancer	6.05e-06	0.000297	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—AKT1—head and neck cancer	6.02e-06	0.000295	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—MAPK1—head and neck cancer	5.96e-06	0.000292	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—EGFR—head and neck cancer	5.96e-06	0.000292	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—IL2—head and neck cancer	5.96e-06	0.000292	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—IL2—head and neck cancer	5.91e-06	0.00029	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CCND1—head and neck cancer	5.81e-06	0.000285	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PTGS2—head and neck cancer	5.76e-06	0.000283	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—MAPK3—head and neck cancer	5.76e-06	0.000282	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—MAPK1—head and neck cancer	5.75e-06	0.000282	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—EGFR—head and neck cancer	5.75e-06	0.000282	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—PIK3CA—head and neck cancer	5.73e-06	0.000281	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PTGS2—head and neck cancer	5.7e-06	0.00028	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—PIK3CA—head and neck cancer	5.69e-06	0.000279	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—PTEN—head and neck cancer	5.6e-06	0.000275	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PIK3CA—head and neck cancer	5.59e-06	0.000274	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—TYMS—head and neck cancer	5.59e-06	0.000274	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—AKT1—head and neck cancer	5.58e-06	0.000274	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GSTM1—head and neck cancer	5.53e-06	0.000271	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	5.5e-06	0.00027	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—MAPK1—head and neck cancer	5.48e-06	0.000269	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—EGFR—head and neck cancer	5.48e-06	0.000269	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—AKT1—head and neck cancer	5.47e-06	0.000268	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—NOTCH1—head and neck cancer	5.46e-06	0.000268	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.39e-06	0.000264	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PTGS2—head and neck cancer	5.32e-06	0.000261	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—HRAS—head and neck cancer	5.3e-06	0.00026	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GPX1—head and neck cancer	5.29e-06	0.00026	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP1A1—head and neck cancer	5.24e-06	0.000257	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—PIK3CA—head and neck cancer	5.23e-06	0.000257	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—PIK3CA—head and neck cancer	5.17e-06	0.000254	CbGpPWpGaD
